timestamp,x,y,z,w
1529305366443465,0.655212,0.0404663,0.735474,-0.167419
1529305366450447,0.654907,0.0408936,0.735535,-0.168335
1529305366474382,0.654785,0.0412598,0.735474,-0.169067
1529305366495352,0.654663,0.041748,0.735352,-0.169983
1529305366510286,0.654663,0.0424194,0.735046,-0.170776
1529305366535219,0.654846,0.0432129,0.734741,-0.171387
1529305366579102,0.654968,0.0440674,0.734497,-0.171814
1529305366586084,0.655029,0.045166,0.734314,-0.171997
1529305366623982,0.654907,0.0460815,0.734375,-0.171997
1529305366644927,0.654663,0.0467529,0.734436,-0.172363
1529305366667865,0.654297,0.0473022,0.73468,-0.172729
1529305366689806,0.653748,0.0466309,0.735168,-0.172974
1529305366720724,0.653259,0.0447998,0.735657,-0.172974
1529305366734688,0.653015,0.0420532,0.736145,-0.172668
1529305366757624,0.652954,0.0383301,0.736572,-0.171997
1529305366794526,0.652832,0.0300903,0.737549,-0.169922
1529305366809488,0.652588,0.0264893,0.738159,-0.168762
1529305366832425,0.6521,0.024231,0.738831,-0.167969
1529305366855364,0.65155,0.0231934,0.739563,-0.167236
1529305366870325,0.651184,0.022644,0.740112,-0.166016
1529305366885285,0.65094,0.0227051,0.740662,-0.164551
1529305366892301,0.650696,0.0231323,0.741211,-0.163208
1529305366930215,0.650513,0.0235596,0.741577,-0.16217
1529305366952105,0.650452,0.0238647,0.741638,-0.162048
1529305366990033,0.649536,0.0247192,0.741577,-0.165649
1529305367004964,0.648193,0.024353,0.741882,-0.169495
1529305367026906,0.646606,0.0224609,0.742188,-0.174438
1529305367041865,0.644592,0.0193481,0.742676,-0.18042
1529305367064804,0.641357,0.0148315,0.743774,-0.187683
1529305367087742,0.637085,0.00927734,0.745117,-0.196899
1529305367102703,0.631531,0.00378418,0.746765,-0.208313
1529305367124643,0.624634,-0.000915527,0.748474,-0.222656
1529305367147582,0.616943,-0.00469971,0.749817,-0.238892
1529305367162543,0.608887,-0.00769043,0.750916,-0.255554
1529305367184486,0.600281,-0.0101318,0.751831,-0.272461
1529305367207422,0.591431,-0.012207,0.752625,-0.289124
1529305367222420,0.582886,-0.0151978,0.752869,-0.305176
1529305367244652,0.575012,-0.0188599,0.75238,-0.320801
1529305367267589,0.567139,-0.0209351,0.751404,-0.336609
1529305367282832,0.559082,-0.020813,0.750244,-0.352234
1529305367304823,0.551392,-0.0194702,0.748596,-0.367615
1529305367327715,0.544189,-0.017334,0.74646,-0.382507
1529305367349901,0.537292,-0.013855,0.74408,-0.396729
1529305367364879,0.53125,-0.0106201,0.741272,-0.410034
1529305367387594,0.52655,-0.00793457,0.737732,-0.422302
1529305367410614,0.523682,-0.00653076,0.733582,-0.433044
1529305367425603,0.521912,-0.00622559,0.729065,-0.442749
1529305367447840,0.520874,-0.00616455,0.724426,-0.451477
1529305367469530,0.521851,-0.00714111,0.719116,-0.458801
1529305367485139,0.524902,-0.00805664,0.713135,-0.464539
1529305367507963,0.528015,-0.0067749,0.70752,-0.469543
1529305367529713,0.530762,-0.00408936,0.702576,-0.473999
1529305367544645,0.535217,-0.0022583,0.697449,-0.47644
1529305367567690,0.542358,-0.00213623,0.691711,-0.476807
1529305367590007,0.55188,-0.00292969,0.684998,-0.475525
1529305367605517,0.561951,-0.00146484,0.677979,-0.473816
