timestamp,x,y,z
1529305379830244,-7.4375,5,3.375
1529305379852202,-6.375,4.9375,3.25
1529305379867145,-5.5,5.0625,2.8125
1529305379892079,-3.375,5.25,1.9375
1529305379907039,-2.25,5,1.25
1529305379927983,-2.5,4.6875,0.5625
1529305379951920,-2.5,4.3125,0.1875
1529305380002784,-0.5,4.0625,0.4375
1529305380009766,0.6875,3.8125,2.125
1529305380017748,0.0625,4.0625,4.25
1529305380063620,1.8125,6.1875,6
1529305380077603,4.125,11.375,9.5
1529305380092545,-1.3125,18.1875,17.25
1529305380107503,-13.9375,25.625,25.3125
1529305380129445,-23.75,31.5625,34.3125
1529305380152385,-26.5,36.5,43.5
1529305380167343,-19.125,40.875,54
1529305380191280,0.6875,45.25,64.1875
1529305380212257,27.3125,48.5,71.1875
1529305380227188,57.375,53.5625,76.25
1529305380250131,85.5,55.5625,79.125
1529305380272063,102.063,52.9375,84.0625
1529305380287078,106.813,49.625,85.8125
1529305380295022,104.063,44.75,83.125
1529305380324922,98,37.875,79.875
1529305380346864,87.0625,27.625,75.625
1529305380369802,76,17.1875,71.25
1529305380392740,68.625,7.4375,67.1875
1529305380414684,67.5,-1.25,64.9375
1529305380429643,71.25,-8.875,65.9375
1529305380452581,79.75,-16.0625,65.5
1529305380474523,83.6875,-22.875,61.875
1529305380489483,81.75,-30.125,57.625
1529305380512466,78.3125,-36.5625,52
1529305380535359,73.875,-41.4375,44.0625
1529305380550319,67.875,-42.6875,36.4375
1529305380572263,60.0625,-44.3125,32.5625
1529305380595199,48.6875,-50,29.875
1529305380610159,37.375,-55.6875,27.25
1529305380632101,34.8125,-57.375,24.125
1529305380655041,32.25,-54.4375,19.125
1529305380669999,19.3125,-53.5,15.4375
1529305380691941,-1.0625,-55.3125,15.875
1529305380714881,-24.25,-61,13.375
1529305380729889,-38,-63.875,4.1875
1529305380752779,-38.4375,-64.0625,-4.8125
1529305380782698,-34.75,-63.6875,-15.3125
1529305380797687,-31.5625,-68,-29.75
1529305380834560,-32.375,-78.9375,-63.625
1529305380849519,-25.8125,-81.4375,-85.5
1529305380879479,-14.625,-80.875,-110.688
1529305380902384,-14.25,-76.5625,-131.375
1529305380917339,-26.5,-71.9375,-142.813
1529305380932332,-48.9375,-60.4375,-153.75
1529305380955476,-82.375,-29.3125,-161.938
1529305380992098,-103.25,20.8125,-150.063
1529305381014911,-103.25,-8.6875,-152.938
1529305381053129,-41.5625,-65.125,-198.313
1529305381074985,-23.375,-58.8125,-188.25
1529305381113153,-40.875,-11,-149.813
1529305381135560,-21.6875,12.6875,-106.375
1529305381172738,-42.875,38.8125,-15.3125
1529305381194718,-56.125,52.6875,31.6875
1529305381232657,-24.25,67.125,105.25
1529305381254559,-6.5625,71.3125,134.313
1529305381292695,23.9375,82.875,188.063
1529305381307374,36.5625,84.25,209.188
1529305381329320,41.1875,81,222.438
1529305381345277,39.6875,71.875,228.063
1529305381367225,44.625,61.9375,226.938
1529305381390300,58.375,52.875,222.438
1529305381405375,73.1875,46.75,217
1529305381427304,82.75,39.875,207.438
1529305381450285,83.625,35.75,187.563
1529305381464955,64.8125,28.4375,162.375
1529305381488114,36.4375,17.4375,136.625
1529305381510372,2.375,0.5625,112.75
1529305381525318,-21.75,-20.75,82.625
1529305381547772,-28.125,-36.9375,35.6875
1529305381570378,-26.1875,-47.8125,-3
1529305381592956,-33,-81.25,-62.4375
1529305381607807,-59.3125,-94.4375,-106.875
1529305381630563,3.4375,-102.938,-110.938
1529305381645568,14.5,-112.563,-128.813
1529305381667682,-57.375,-124.438,-142.75
1529305381690700,-87.5,-131.5,-155.438
1529305381713215,-59.9375,-125.688,-189.188
1529305381727527,-51.6875,-105.875,-214
1529305381750249,-28.3125,-63.875,-247.5
1529305381772342,-83.125,-3.8125,-202.625
1529305381787293,-153.938,0.8125,-136.25
1529305381810251,-124.875,-29.6875,-143.5
1529305381832226,-53.6875,-26.1875,-185.938
1529305381847168,9.75,-24.5,-201.188
1529305381870073,-35.9375,-14.6875,-176.688
1529305381892071,-112.563,9.9375,-152.5
1529305381907030,-148,29.875,-110
1529305381929968,-124.688,45.625,-71.375
1529305381951908,-65.5625,55.625,-30
1529305381967810,-10.625,63.625,11.3125
1529305381989810,3.5625,70.75,48.125
1529305382012746,-4.375,75.625,76.875
1529305382027651,-24.8125,82.1875,101.125
1529305382049637,-53,90.3125,117.75
1529305382072584,-81.625,97.5,124.688
1529305382087545,-94.375,100.313,119.813
1529305382110569,-95.4375,91.625,106.563
1529305382132942,-93.8125,75.5625,91.5
1529305382148137,-83.4375,62.4375,84.875
1529305382170173,-65.875,53.9375,82.25
1529305382192405,-53.375,46.875,76.625
1529305382207650,-53.5,35.3125,74.6875
1529305382229786,-57.1875,19.0625,72.4375
1529305382252969,-64.5,6.5,63.6875
1529305382267973,-70.75,-2.4375,53
1529305382289922,-76.8125,-10.25,40.625
1529305382313156,-80.5,-18.5,27.3125
1529305382327742,-84.625,-27.5,16.625
1529305382350339,-85.0625,-37.375,5.125
1529305382373024,-82.75,-44.375,-14.5
1529305382388208,-82.75,-51,-33.9375
1529305382410693,-89.4375,-57.8125,-52.375
1529305382432466,-95.6875,-69.125,-68.125
1529305382447674,-97.625,-85.625,-82.5625
1529305382470351,-86.9375,-102.188,-96.875
1529305382492557,-59.0625,-115.375,-109.563
1529305382515042,-8.9375,-118.75,-112.75
1529305382530002,64.625,-101.313,-107.938
1529305382552755,139.813,-73.375,-89.5625
1529305382575355,192.875,-53.5,-61.625
1529305382590351,204.625,-41.6875,-29.1875
1529305382612329,166.813,-29.75,4.625
1529305382635281,99.4375,-10.25,25.4375
1529305382650226,10.9375,10.9375,33.875
1529305382672214,-71.9375,24.875,31.0625
1529305382695367,-108.063,37.6875,26.25
1529305382710329,-81.75,50.0625,20.75
