timestamp,x,y,z
1529305356894948,-5.5,5.1875,12.125
1529305356909908,-7.3125,5.4375,11.6875
1529305356932848,-8.625,5.75,11
1529305356956782,-8,5.5,10.125
1529305356971742,-5.9375,4.875,9.75
1529305356992685,-3.9375,3.9375,10.0625
1529305357016622,-2.0625,3.4375,10.3125
1529305357067487,1.0625,3.8125,10.3125
1529305357074467,4.0625,4.375,10.5625
1529305357083445,6.4375,5.625,11.4375
1529305357142286,7.375,9.5625,13.0625
1529305357165225,6.1875,12.75,16.25
1529305357204123,1.125,20.5,25.125
1529305357227061,1.6875,23.1875,29.9375
1529305357261966,14.125,33.3125,42.75
1529305357292883,16.75,36.0625,50.8125
1529305357329785,25.375,40.125,61.125
1529305357344777,33.6875,41.6875,66.8125
1529305357368699,38.8125,38.5,79.375
1529305357374684,46.6875,40.1875,84.75
1529305357419545,46.25,39.6875,89.8125
1529305357442483,42.8125,36.625,90.9375
1529305357464424,45.25,32.9375,88.875
1529305357502324,61.25,31.9375,85.75
1529305357525301,57.75,29.875,86.3125
1529305357562216,42.8125,22.5,82.8125
1529305357585102,36.0625,16,80
1529305357622004,23.3125,-1.125,77.875
1529305357644969,27.375,-7.5625,73.75
1529305357682886,33.9375,-18.3125,54
1529305357704783,26.5,-27.9375,41.8125
1529305357742682,8.8125,-47.25,11.25
1529305357764669,1.4375,-53.5,-1.875
1529305357802521,-4.875,-64.5625,-20.25
1529305357824513,-13.1875,-73.1875,-28.5625
1529305357862415,-36.125,-82.6875,-55.625
1529305357885345,-49.625,-89.8125,-70.875
1529305357922201,-50.5625,-103.938,-97.1875
1529305357945145,-24.125,-105.563,-111.875
1529305357982578,27.25,-112.188,-139.563
1529305358005540,47.1875,-121.188,-147
1529305358042660,41.5625,-114.063,-149.313
1529305358065661,26.1875,-98.0625,-149.25
1529305358102567,-6.1875,-56.75,-156.063
1529305358125483,-23.5625,-37,-154.813
1529305358162622,-58.25,-26.9375,-138.688
1529305358185762,-68.75,-25.4375,-128.688
1529305358200664,-89.1875,-13.625,-114.688
1529305358214883,-98.75,3.5625,-97.0625
1529305358236886,-68.6875,27.5,-67
1529305358259826,-30.875,46.1875,-23.75
1529305358275784,-11,54,18.5625
1529305358298029,6.125,61.25,52.75
1529305358320410,17.0625,67.6875,89.1875
1529305358335369,22.25,71.25,120.563
1529305358357611,28.1875,71.625,143.438
1529305358380476,31.5625,69.4375,161.938
1529305358403123,32.1875,64.875,176.25
1529305358417086,31.75,56.375,182.75
1529305358440398,32.4375,47.875,180.5
1529305358462439,29.9375,39.875,171.25
1529305358477753,29.4375,32.9375,159.688
1529305358499919,23.8125,27.125,146.063
1529305358522850,18.5625,20.25,131
1529305358536863,13.25,11.5625,117.313
1529305358559803,6.6875,-1.9375,99.875
1529305358583109,1.625,-17.6875,80.5
1529305358597895,5.875,-31,61.875
1529305358619845,14.6875,-44,38.0625
1529305358642545,18.3125,-59.125,8.8125
1529305358665485,15.5625,-79.125,-25.125
1529305358680623,26.1875,-101.438,-67.375
1529305358702917,47.75,-117.438,-120.75
1529305358725232,46.375,-119.375,-160.813
1529305358746999,20.75,-105.75,-182
1529305358769938,-17.3125,-77,-195.563
1529305358792866,-45.5,-13.6875,-197.313
1529305358808100,-94.375,11.625,-145.563
1529305358823033,-130.625,4.25,-141.563
1529305358845047,-122.688,-8.9375,-163.188
1529305358859746,1.75,-5.5625,-145.813
1529305358882946,42.8125,1.875,-134.688
1529305358905651,-24.875,3.625,-121.188
1529305358920050,-39.5625,7.5,-99.3125
1529305358942854,-38.9375,17.875,-84.4375
1529305358964833,-30.0625,25.5625,-64.75
1529305358979767,-16.0625,36.0625,-42.875
1529305359002749,-13.9375,45.5,-19.625
1529305359024693,-26.25,53.25,5.25
1529305359039652,-48.125,59.5625,28.5
1529305359062591,-72.25,66.6875,51.1875
1529305359084531,-90,72.25,71.5625
1529305359099492,-99.0625,76.625,86.3125
1529305359122432,-96.25,78,96.5
1529305359145347,-82.25,74.1875,102.813
1529305359160275,-75.125,69.375,107.063
1529305359182216,-70.4375,65.625,110.375
1529305359205190,-53.625,64.25,110.688
1529305359220117,-28.375,64.5625,108.813
1529305359242090,-6.875,65.75,104.938
1529305359265030,6.8125,64.5,97.125
1529305359279975,11.75,61.3125,88.75
1529305359303012,8.5625,53.5,79.375
1529305359325099,-6.25,43.125,69.8125
1529305359340056,-29.25,28.4375,59.875
1529305359370002,-52.9375,15.625,46.4375
1529305359393206,-74.25,5.0625,30.5625
1529305359407734,-81.25,-6,21.6875
1529305359422284,-77.75,-15.625,14.5
1529305359445481,-68.75,-19.625,1.25
1529305359460183,-60,-22.6875,-12.0625
1529305359483181,-52.75,-23.6875,-24.8125
1529305359505678,-56.25,-26.6875,-32.625
1529305359519344,-79.5625,-33.25,-39.875
1529305359543066,-122,-45.875,-51.0625
1529305359564672,-156.938,-57.25,-63.9375
1529305359586925,-166.563,-61.4375,-70.5
1529305359602972,-146.938,-59.8125,-73.5
1529305359625702,-103.75,-61.75,-77.1875
1529305359647848,-44.4375,-66.5,-83.4375
1529305359662769,20.8125,-61.375,-83.375
1529305359685598,83.625,-15.1875,-71.5
1529305359707705,98.25,17.5,-42.9375
1529305359722662,53.5,8.4375,-30.6875
1529305359745644,15.75,3.5,-20.4375
1529305359767887,23.9375,9.75,-17.6875
1529305359783014,75.875,20.375,-15.25
1529305359805245,120.25,31.3125,-8.1875
1529305359827954,142.25,34.375,-5.5
1529305359843017,141.813,32.875,-8.3125
1529305359865288,113.188,31.8125,-16
