timestamp,roll,pitch,yaw
1529305361402228,-0.654242,-1.29373,-2.19624
1529305361434140,-0.646728,-1.29375,-2.20867
1529305361450098,-0.64175,-1.29282,-2.21689
1529305361466058,-0.639935,-1.29176,-2.22167
1529305361485007,-0.640834,-1.29004,-2.2225
1529305361507945,-0.644471,-1.28805,-2.2195
1529305361522905,-0.651205,-1.28635,-2.2133
1529305361547838,-0.660303,-1.28471,-2.20406
1529305361577758,-0.670693,-1.28354,-2.1924
1529305361589727,-0.680466,-1.28242,-2.17929
1529305361627625,-0.689091,-1.28171,-2.16648
1529305361649566,-0.69619,-1.28151,-2.15409
1529305361672504,-0.702617,-1.28157,-2.14225
1529305361696441,-0.708783,-1.28186,-2.13171
1529305361720376,-0.714871,-1.28202,-2.12207
1529305361755282,-0.728221,-1.28148,-2.10461
1529305361777224,-0.735433,-1.28063,-2.09698
1529305361815123,-0.752746,-1.27883,-2.08139
1529305361837065,-0.760363,-1.27818,-2.07447
1529305361861000,-0.771751,-1.27701,-2.06251
1529305361889924,-0.775521,-1.2766,-2.05744
1529305361911865,-0.776889,-1.27609,-2.05359
1529305361934803,-0.776622,-1.27548,-2.05114
1529305361957745,-0.774524,-1.2741,-2.05019
1529305361994644,-0.771756,-1.266,-2.04561
1529305362017637,-0.772779,-1.25857,-2.04139
1529305362039524,-0.778269,-1.24784,-2.03411
1529305362054523,-0.785111,-1.23321,-2.02426
1529305362077461,-0.793036,-1.21472,-2.01134
1529305362100360,-0.802129,-1.19299,-1.99623
1529305362115322,-0.81201,-1.16825,-1.979
1529305362137295,-0.818245,-1.13893,-1.96293
1529305362160202,-0.815658,-1.10673,-1.95218
1529305362175160,-0.807463,-1.07194,-1.94551
1529305362197149,-0.79753,-1.03583,-1.93863
1529305362220043,-0.789111,-1.00026,-1.92875
1529305362235039,-0.783243,-0.966414,-1.9161
1529305362256976,-0.778451,-0.934919,-1.90327
1529305362279929,-0.776325,-0.907799,-1.88951
1529305362294841,-0.778784,-0.884971,-1.87286
1529305362317795,-0.783183,-0.865724,-1.85415
1529305362339775,-0.786864,-0.848902,-1.8337
1529305362354682,-0.791136,-0.834012,-1.81085
1529305362377619,-0.797982,-0.821335,-1.78465
1529305362414522,-0.814915,-0.804305,-1.72669
1529305362437482,-0.823981,-0.801378,-1.6957
1529305362475079,-0.841263,-0.806685,-1.63205
1529305362497905,-0.855714,-0.813527,-1.59842
1529305362534473,-0.897614,-0.828537,-1.52529
1529305362565551,-0.91694,-0.837115,-1.48938
1529305362602668,-0.958403,-0.853306,-1.41776
1529305362617867,-0.981703,-0.863199,-1.38275
1529305362654796,-1.02562,-0.888751,-1.32222
1529305362677734,-1.05098,-0.904349,-1.29517
1529305362714902,-1.11256,-0.94205,-1.24637
1529305362737828,-1.14337,-0.966309,-1.22402
1529305362775518,-1.19032,-1.03696,-1.1864
1529305362797771,-1.19759,-1.08559,-1.1771
1529305362835662,-1.21595,-1.18454,-1.14533
1529305362857534,-1.23162,-1.24185,-1.12083
1529305362872781,-1.25724,-1.30279,-1.08705
1529305362894582,-1.3007,-1.36461,-1.04129
1529305362909501,-1.35743,-1.42762,-0.986197
1529305362932476,-1.43454,-1.49127,-0.913359
1529305362954381,-1.92791,-1.55628,-0.429669
1529305362977320,1.95268,-1.51725,1.95599
1529305363000304,1.84578,-1.45633,2.03974
1529305363030237,1.72319,-1.35978,2.09532
1529305363052174,1.6582,-1.3273,2.12387
1529305363075112,1.5874,-1.32317,2.16855
1529305363090043,1.51397,-1.33396,2.22803
1529305363111958,1.43699,-1.35778,2.3029
1529305363134897,1.32862,-1.39006,2.41855
1529305363149912,1.14368,-1.4275,2.61629
1529305363172836,0.835509,-1.4552,2.93645
1529305363194789,0.307105,-1.46939,-2.8066
1529305363209752,-0.267485,-1.45044,-2.21788
1529305363232692,-0.631672,-1.40408,-1.83727
1529305363254630,-0.824351,-1.34488,-1.62387
1529305363269538,-0.932647,-1.2821,-1.49365
1529305363292530,-1.00051,-1.21841,-1.40386
1529305363314974,-1.0485,-1.15792,-1.33759
1529305363329960,-1.08369,-1.10246,-1.2872
1529305363352190,-1.10955,-1.05326,-1.2483
1529305363375429,-1.13016,-1.01091,-1.2158
1529305363390630,-1.14746,-0.978161,-1.18768
1529305363413019,-1.16063,-0.966097,-1.16556
1529305363435311,-1.17475,-0.963679,-1.145
1529305363457348,-1.18669,-0.970043,-1.12803
1529305363472308,-1.19927,-0.986063,-1.11358
1529305363494708,-1.21591,-1.01075,-1.09965
1529305363518146,-1.23508,-1.04293,-1.08438
1529305363533106,-1.25208,-1.08239,-1.06754
1529305363555585,-1.27549,-1.12523,-1.04249
1529305363577882,-1.30199,-1.17794,-1.01257
1529305363592988,-1.33799,-1.23801,-0.974631
1529305363615044,-1.38802,-1.30301,-0.929171
1529305363637731,-1.43767,-1.36577,-0.899621
1529305363652684,-1.42795,-1.41538,-0.948938
1529305363675355,-1.31498,-1.43301,-1.11091
1529305363698218,-1.18762,-1.4491,-1.2865
1529305363712854,-0.98505,-1.49005,-1.50936
1529305363734764,-0.484546,-1.5249,-1.9883
1529305363757702,0.564625,-1.52722,-3.01312
1529305363772665,1.10129,-1.50216,2.73582
1529305363795101,1.19993,-1.48109,2.61549
1529305363818101,1.20433,-1.46683,2.59552
1529305363832299,1.1605,-1.45507,2.64013
1529305363855510,1.069,-1.44396,2.73544
1529305363877976,0.934,-1.436,2.87233
1529305363892952,0.772374,-1.42734,3.03066
1529305363915654,0.596324,-1.4162,-3.08744
1529305363937824,0.405829,-1.40155,-2.91817
1529305363952529,0.211709,-1.38425,-2.75322
1529305363974468,0.0357112,-1.36115,-2.61075
1529305363997707,-0.116748,-1.33548,-2.48977
1529305364012931,-0.237912,-1.30622,-2.39553
1529305364035347,-0.329289,-1.27537,-2.32558
1529305364057496,-0.391986,-1.24413,-2.27844
1529305364072451,-0.434945,-1.21477,-2.24627
1529305364095476,-0.466104,-1.1878,-2.22252
1529305364117897,-0.48725,-1.16385,-2.2068
1529305364132830,-0.502184,-1.1434,-2.19824
1529305364154464,-0.515482,-1.12641,-2.19545
1529305364177378,-0.528556,-1.11222,-2.19712
1529305364192656,-0.544914,-1.10099,-2.19938
1529305364215544,-0.56601,-1.09361,-2.20035
1529305364237759,-0.591105,-1.09013,-2.20059
1529305364252763,-0.615715,-1.09058,-2.2024
1529305364275822,-0.641171,-1.09455,-2.20416
1529305364298028,-0.666282,-1.10235,-2.20756
1529305364313016,-0.6894,-1.11384,-2.21378
1529305364335280,-0.706364,-1.12703,-2.22445
1529305364357235,-0.71556,-1.14143,-2.23848
1529305364380051,-0.719023,-1.15831,-2.25523
1529305364394831,-0.719645,-1.17921,-2.27348
1529305364417616,-0.719655,-1.20341,-2.2901
1529305364440480,-0.72105,-1.22956,-2.30261
1529305364455442,-0.724051,-1.25708,-2.31204
1529305364477124,-0.728546,-1.28375,-2.31641
1529305364500063,-0.73929,-1.30979,-2.31241
1529305364515722,-0.754083,-1.33407,-2.29792
1529305364537457,-0.770469,-1.35637,-2.2738
1529305364560387,-0.784508,-1.37588,-2.24314
1529305364575092,-0.791369,-1.39256,-2.21257
1529305364598111,-0.793098,-1.40556,-2.18333
1529305364619634,-0.789489,-1.41413,-2.15775
1529305364635279,-0.789694,-1.41942,-2.13221
1529305364658148,-0.794685,-1.41918,-2.10517
1529305364680791,-0.804734,-1.41554,-2.07876
1529305364695283,-0.808247,-1.40779,-2.06203
1529305364725258,-0.793135,-1.39774,-2.06685
1529305364748269,-0.76155,-1.38703,-2.09224
1529305364762158,-0.729814,-1.37583,-2.12199
1529305364777118,-0.704935,-1.36423,-2.14706
1529305364800582,-0.68686,-1.35188,-2.15907
1529305364814836,-0.661883,-1.34092,-2.17025
1529305364838040,-0.622169,-1.33283,-2.19191
1529305364859763,-0.576243,-1.32627,-2.22666
1529305364874941,-0.54689,-1.3207,-2.26126
