timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305371846462,1,0,-1,-1,1,-1,0,-3
1529305371846462,-3,-1,0,0,-1,0,-2,-2
1529305371847458,3,0,1,1,-2,-1,-2,-1
1529305371847458,-2,-3,0,0,-1,-1,0,-1
1529305371848456,-3,-1,0,-1,-1,-1,2,3
1529305371848456,0,0,0,0,0,0,0,1
1529305371849455,-3,-1,0,0,0,1,-1,-2
1529305371849455,0,0,-2,0,-1,1,4,1
1529305371860424,2,-1,0,0,-1,-1,-1,0
1529305371860424,0,-1,-2,-1,0,0,1,1
1529305371870399,-2,1,-1,0,0,0,-2,0
1529305371870399,-1,-1,-2,-2,-1,-1,-3,0
1529305371875385,-1,1,-1,0,-1,1,-2,-1
1529305371875385,0,0,-1,0,-2,-3,-1,-2
1529305371890347,1,-2,-2,0,-1,-1,-1,-1
1529305371890347,-3,1,0,1,0,0,1,0
1529305371901316,-1,0,0,0,-1,0,-1,1
1529305371901316,2,-2,-1,-1,-1,1,-4,-3
1529305371905304,-5,-3,-1,-1,1,0,3,0
1529305371905304,2,1,-1,0,0,-2,-3,2
1529305371921262,-2,-3,-2,-1,-1,-1,-2,-1
1529305371921262,-1,2,-1,-2,1,0,1,2
1529305371928247,-2,0,-1,-1,-2,-3,0,-1
1529305371928247,0,-1,0,-1,-1,-1,-2,-3
1529305371959160,1,1,0,-1,-1,0,-1,-1
1529305371959160,1,-1,-1,-1,0,0,-2,-2
1529305371966142,2,0,0,1,0,1,3,2
1529305371966142,0,-2,0,-1,-1,0,-2,-2
1529305371967140,-2,-1,-1,-1,-1,0,1,-1
1529305371967140,-2,1,-1,1,-1,-1,-2,-2
1529305371968137,-1,1,1,0,-1,-2,-2,-2
1529305371968137,-1,-1,-1,0,-1,-2,0,1
1529305371981102,0,0,-1,0,0,0,1,1
1529305371981102,1,1,-1,-2,0,-2,-1,-2
1529305371987086,-2,-2,1,1,0,0,-1,0
1529305371987086,-2,1,0,-1,-1,-1,0,-2
1529305371995065,-1,-2,1,-1,-2,0,-2,-2
1529305371995065,1,-1,-1,-1,-1,-1,6,1
1529305372010024,2,-1,-2,-1,-3,-1,-6,-1
1529305372010024,-2,0,-2,0,-1,1,-1,-1
1529305372018003,-1,1,0,0,-1,-1,-1,1
1529305372018003,-3,-1,1,1,-1,2,0,-1
1529305372024986,2,0,0,-1,-1,-1,1,-1
1529305372024986,1,-2,-1,0,1,0,0,2
1529305372040941,0,0,-1,0,-1,0,0,0
1529305372040941,0,1,0,-1,-1,0,-1,0
1529305372048922,-2,1,-1,-3,1,0,0,-1
1529305372048922,3,-1,1,-1,-2,0,-1,-3
1529305372054904,0,-1,-1,-1,1,-1,0,-2
1529305372054904,-2,-3,-2,-1,-1,-1,-3,0
1529305372069868,-3,-2,1,0,0,-1,1,0
1529305372069868,0,1,0,-1,0,0,1,0
1529305372077845,-1,0,-1,0,-3,0,-2,-1
1529305372077845,-1,-1,-1,-3,1,-1,0,-3
1529305372084826,2,-1,-1,0,-1,-1,-2,-1
1529305372084826,-2,-2,0,1,-1,1,-1,0
1529305372100783,0,1,-2,-3,0,1,-1,-3
1529305372100783,-2,-1,-1,-1,-2,0,-2,0
1529305372107765,0,2,-1,-1,-1,-1,0,1
1529305372107765,2,1,1,-1,0,-2,1,0
1529305372114746,-4,-3,0,0,0,-3,-2,-3
1529305372114746,-1,-3,1,-1,-1,1,1,1
1529305372129704,-1,0,-2,0,-1,1,3,-2
1529305372129704,-1,0,0,-1,-1,0,-3,-1
1529305372137717,-1,-1,0,0,1,-3,0,-2
1529305372137717,0,0,0,-1,1,0,0,-1
1529305372144664,1,0,1,-1,-1,0,0,0
1529305372144664,-1,-1,-1,-3,-2,-2,0,-1
1529305372160671,0,-2,1,-1,-1,0,-2,1
1529305372160671,1,1,0,-2,-1,-2,-2,-1
1529305372167605,2,-3,1,-1,0,-3,-2,0
1529305372167605,-2,-1,-2,0,1,-1,-2,-1
1529305372174586,-1,-1,-2,0,-1,-2,-3,-1
1529305372174586,-1,1,-1,1,0,0,2,1
1529305372189546,-2,-3,-1,-2,-1,0,-4,-1
1529305372189546,-1,-1,-1,-1,0,-2,-1,-1
