timestamp,roll,pitch,yaw
1529305371684893,-0.769713,-1.35814,-2.0811
1529305371714860,-0.769122,-1.35771,-2.08108
1529305371729827,-0.769105,-1.35809,-2.08179
1529305371744734,-0.769649,-1.35802,-2.08135
1529305371776650,-0.769059,-1.35759,-2.08134
1529305371782636,-0.769042,-1.35797,-2.08204
1529305371806569,-0.768452,-1.35754,-2.08203
1529305371827513,-0.76839,-1.35742,-2.08228
1529305371872394,-0.76691,-1.35738,-2.08324
1529305371880371,-0.76566,-1.35697,-2.0829
1529305371917272,-0.764026,-1.35674,-2.08205
1529305371940211,-0.760112,-1.35603,-2.0811
1529305371962152,-0.755021,-1.35514,-2.08052
1529305371985091,-0.745682,-1.3538,-2.0834
1529305372008029,-0.735817,-1.35166,-2.08633
1529305372021994,-0.726369,-1.34918,-2.08884
1529305372047924,-0.718173,-1.34609,-2.09023
1529305372067870,-0.709669,-1.34226,-2.09115
1529305372082832,-0.700035,-1.33851,-2.0943
1529305372104771,-0.68862,-1.33376,-2.09981
1529305372127709,-0.679381,-1.32852,-2.10522
1529305372142720,-0.673262,-1.32289,-2.10958
1529305372149652,-0.671039,-1.31472,-2.11001
1529305372194532,-0.674065,-1.30438,-2.10539
1529305372202516,-0.677934,-1.29178,-2.09791
1529305372224476,-0.681593,-1.2773,-2.08905
1529305372247442,-0.686376,-1.26253,-2.07973
1529305372285288,-0.711804,-1.23086,-2.04971
1529305372307269,-0.735822,-1.21356,-2.0259
1529305372345181,-0.782015,-1.17433,-1.96942
1529305372367070,-0.802278,-1.15343,-1.93885
1529305372404969,-0.83148,-1.10829,-1.87657
1529305372426963,-0.840873,-1.08516,-1.84508
1529305372464808,-0.850068,-1.03764,-1.78074
1529305372502707,-0.853132,-0.989413,-1.70885
1529305372524648,-0.856028,-0.965902,-1.6689
1529305372569529,-0.847889,-0.922375,-1.59691
1529305372592466,-0.845083,-0.901331,-1.56579
1529305372622388,-0.870248,-0.860903,-1.49795
1529305372644329,-0.885531,-0.842203,-1.4624
1529305372682228,-0.910071,-0.813077,-1.39225
1529305372705167,-0.924295,-0.803676,-1.35481
1529305372742067,-0.946989,-0.800648,-1.28246
1529305372765006,-0.960604,-0.808317,-1.25
1529305372780005,-0.980275,-0.825828,-1.22184
1529305372801912,-1.00416,-0.851228,-1.19962
1529305372816904,-1.02979,-0.882376,-1.18368
1529305372839807,-1.05709,-0.919182,-1.17124
1529305372862780,-1.0818,-0.961964,-1.16246
1529305372877746,-1.09992,-1.00612,-1.15601
1529305372900664,-1.11628,-1.05946,-1.14803
1529305372923027,-1.13733,-1.12075,-1.13114
1529305372936992,-1.1742,-1.18678,-1.1018
1529305372960596,-1.2169,-1.25649,-1.07173
1529305372982744,-1.25443,-1.32313,-1.05191
1529305372998046,-1.26617,-1.38994,-1.05677
1529305373019671,-1.19098,-1.45628,-1.15455
1529305373041871,-0.796668,-1.51413,-1.56257
1529305373058001,0.407366,-1.52668,-2.79
1529305373080206,1.13873,-1.49025,2.71957
1529305373103004,1.36197,-1.44421,2.44463
1529305373117480,1.45056,-1.40046,2.32565
1529305373140718,1.46908,-1.36214,2.28498
1529305373163188,1.45203,-1.33114,2.27779
1529305373185137,1.41356,-1.32743,2.30434
1529305373199585,1.36873,-1.33374,2.35244
1529305373223181,1.29493,-1.34977,2.43109
1529305373245262,1.17418,-1.37624,2.55408
1529305373260219,0.972606,-1.40736,2.75698
1529305373282162,0.687989,-1.42814,3.04558
1529305373305100,0.26519,-1.43519,-2.81077
1529305373327352,-0.183111,-1.41489,-2.35469
1529305373342632,-0.506363,-1.36833,-2.01843
1529305373365410,-0.697868,-1.30666,-1.80518
1529305373387966,-0.805401,-1.24,-1.66956
1529305373409479,-0.872699,-1.17158,-1.57069
1529305373440547,-0.943089,-1.03842,-1.43109
1529305373462344,-0.959555,-0.976407,-1.37827
1529305373485305,-0.972053,-0.921117,-1.33236
1529305373507464,-0.978478,-0.875457,-1.29422
1529305373522447,-0.983892,-0.840456,-1.26134
1529305373545494,-0.988511,-0.828775,-1.23414
1529305373567611,-0.998916,-0.831622,-1.20838
1529305373582844,-1.01328,-0.846223,-1.18422
1529305373605476,-1.02409,-0.871929,-1.16363
1529305373627566,-1.03018,-0.909235,-1.14773
1529305373642848,-1.03335,-0.957125,-1.13657
1529305373664519,-1.04033,-1.01437,-1.12773
1529305373687780,-1.04299,-1.07121,-1.12368
1529305373702037,-1.03263,-1.14082,-1.13828
1529305373724958,-1.00633,-1.22063,-1.18149
1529305373747529,-0.973427,-1.30384,-1.25093
1529305373762714,-0.922614,-1.37043,-1.3655
1529305373785457,-0.830393,-1.42308,-1.53762
1529305373807398,-0.627724,-1.45234,-1.78867
1529305373822358,-0.354382,-1.4654,-2.07624
1529305373845296,-0.231447,-1.46017,-2.19972
1529305373867237,-0.177749,-1.45358,-2.25382
1529305373882253,-0.193131,-1.44646,-2.23621
1529305373905136,-0.238042,-1.44012,-2.18601
1529305373927077,-0.293091,-1.43103,-2.11751
1529305373942037,-0.336846,-1.42304,-2.05696
1529305373964976,-0.374014,-1.41512,-2.00589
1529305373986918,-0.40815,-1.40843,-1.96735
1529305374002889,-0.435436,-1.40062,-1.94406
1529305374024816,-0.468388,-1.39076,-1.92411
1529305374047755,-0.507714,-1.37898,-1.90294
1529305374062715,-0.54661,-1.36511,-1.88216
1529305374084672,-0.574925,-1.35018,-1.86825
1529305374107746,-0.594615,-1.33341,-1.85979
1529305374122696,-0.611191,-1.31528,-1.85596
1529305374145175,-0.631448,-1.29577,-1.85074
1529305374167238,-0.647993,-1.27716,-1.85188
1529305374183134,-0.65865,-1.26129,-1.86127
1529305374205281,-0.667293,-1.24782,-1.87612
1529305374227972,-0.678506,-1.23712,-1.89309
1529305374242942,-0.691474,-1.22847,-1.91245
1529305374265565,-0.703133,-1.22103,-1.93289
1529305374287803,-0.713519,-1.21524,-1.95477
1529305374302737,-0.720698,-1.21106,-1.97741
1529305374324732,-0.724832,-1.20866,-2.00033
1529305374348096,-0.72837,-1.20733,-2.02221
1529305374370503,-0.734439,-1.20715,-2.04109
1529305374385276,-0.742284,-1.20805,-2.05767
1529305374407216,-0.749825,-1.21075,-2.07509
1529305374422437,-0.759267,-1.21638,-2.09151
1529305374445582,-0.77094,-1.22515,-2.10613
1529305374467688,-0.786586,-1.23547,-2.11476
1529305374489900,-0.80821,-1.2469,-2.11489
1529305374505439,-0.833069,-1.26003,-2.10942
1529305374528101,-0.857402,-1.27474,-2.10003
1529305374550083,-0.880862,-1.2907,-2.08688
1529305374565740,-0.907542,-1.30708,-2.06567
1529305374588048,-0.939732,-1.32354,-2.03425
1529305374610114,-0.976958,-1.33878,-1.9938
1529305374625075,-1.02008,-1.35357,-1.94449
1529305374648023,-1.06303,-1.36711,-1.89054
1529305374669963,-1.10223,-1.37905,-1.83592
1529305374684652,-1.1392,-1.38904,-1.78177
1529305374707681,-1.17756,-1.3953,-1.72979
1529305374730236,-1.2059,-1.39802,-1.69218
1529305374745281,-1.19041,-1.39987,-1.70319
1529305374767488,-1.12977,-1.40171,-1.76414
1529305374790163,-1.06394,-1.40107,-1.84198
1529305374805484,-1.01653,-1.39607,-1.90837
1529305374827698,-0.985998,-1.38715,-1.95293
1529305374850165,-0.95636,-1.3768,-1.98691
1529305374864985,-0.924183,-1.36543,-2.01771
1529305374887370,-0.892355,-1.35291,-2.04474
1529305374910558,-0.864594,-1.34017,-2.06514
1529305374925629,-0.838536,-1.32853,-2.08315
1529305374947860,-0.813234,-1.31767,-2.09802
1529305374970635,-0.789777,-1.30738,-2.11201
1529305374984419,-0.769874,-1.29841,-2.12391
