timestamp,roll,pitch,yaw
1529305379848198,1.15542,-1.32534,1.01154
1529305379865152,1.15914,-1.32468,1.00384
1529305379880111,1.16201,-1.32325,0.996335
1529305379900058,1.16529,-1.32178,0.987923
1529305379924990,1.16921,-1.3207,0.980285
1529305379939959,1.17264,-1.31904,0.973081
1529305379985828,1.17755,-1.31846,0.966302
1529305379986826,1.18074,-1.3171,0.960826
1529305379998794,1.18312,-1.31533,0.95721
1529305380020736,1.18576,-1.31325,0.953516
1529305380036692,1.18249,-1.31083,0.955783
1529305380058635,1.17104,-1.306,0.968287
1529305380103514,1.15422,-1.29846,0.988819
1529305380112489,1.13052,-1.28828,1.02206
1529305380118479,1.09965,-1.27307,1.06883
1529305380140416,1.06489,-1.25243,1.12474
1529305380156372,1.02879,-1.22491,1.18081
1529305380177316,0.991428,-1.19173,1.23248
1529305380200256,0.951673,-1.15554,1.28037
1529305380216212,0.911183,-1.11804,1.3204
1529305380237157,0.873739,-1.07885,1.35073
1529305380260095,0.843642,-1.03949,1.36929
1529305380276052,0.817097,-0.999781,1.37868
1529305380296996,0.792794,-0.961459,1.38269
1529305380320933,0.773118,-0.925337,1.38138
1529305380335893,0.760027,-0.891577,1.373
1529305380357833,0.753969,-0.861318,1.35768
1529305380380788,0.752187,-0.833727,1.33636
1529305380396745,0.752306,-0.808624,1.30945
1529305380417674,0.753058,-0.786941,1.27879
1529305380440612,0.753966,-0.769143,1.24669
1529305380456571,0.756545,-0.753586,1.21208
1529305380477521,0.763676,-0.739894,1.17348
1529305380500452,0.775385,-0.730682,1.13154
1529305380516411,0.790055,-0.727264,1.08738
1529305380538351,0.806927,-0.729499,1.04208
1529305380560293,0.822411,-0.733321,0.995835
1529305380576250,0.840777,-0.737833,0.946435
1529305380599189,0.863727,-0.745596,0.89537
1529305380620133,0.88953,-0.756168,0.844644
1529305380636090,0.917482,-0.768993,0.795322
1529305380667008,0.944943,-0.780846,0.74701
1529305380680969,0.974551,-0.793304,0.699291
1529305380695930,1.00853,-0.807479,0.653764
1529305380718870,1.04555,-0.823327,0.610438
1529305380740866,1.08293,-0.841548,0.569512
1529305380755822,1.11816,-0.863774,0.531127
1529305380778709,1.14991,-0.890685,0.493898
1529305380799683,1.1781,-0.923408,0.458508
1529305380816646,1.20639,-0.962694,0.424142
1529305380846528,1.23112,-1.0077,0.392739
1529305380859492,1.25069,-1.05631,0.368538
1529305380876448,1.27112,-1.10886,0.35335
1529305380898388,1.29052,-1.15205,0.34821
1529305380920330,1.31127,-1.20024,0.349425
1529305380936287,1.34123,-1.25229,0.359535
1529305380959556,1.33691,-1.30149,0.405088
1529305380980007,1.30073,-1.33727,0.48418
1529305380995935,1.29655,-1.37363,0.526327
1529305381018873,1.36794,-1.42304,0.466485
1529305381039816,1.54494,-1.46945,0.258386
1529305381056772,1.96575,-1.51195,-0.195185
1529305381086286,2.84459,-1.52741,-1.07603
1529305381101313,-3.07134,-1.52086,-1.4301
1529305381115375,-2.88232,-1.5217,-1.61016
1529305381137834,-2.74175,-1.53648,-1.7495
1529305381161118,-2.74605,-1.56537,-1.73897
1529305381174733,0.713977,-1.5444,1.10709
1529305381197711,0.731437,-1.49341,1.10204
1529305381220651,0.719346,-1.44477,1.12631
1529305381234611,0.743646,-1.38995,1.11402
1529305381257551,0.781182,-1.32937,1.08518
