timestamp,x,y,z
1529305379848198,-14.25,-1.4375,-3.8125
1529305379865152,-13.0625,-1.3125,-3.5
1529305379880111,-13,-1.25,-3.625
1529305379900058,-13.5625,-1.1875,-3.875
1529305379924990,-12.375,-0.8125,-4.375
1529305379939959,-9.6875,-0.625,-4.625
1529305379985828,-7.25,-0.5625,-5
1529305379986826,-5.375,0.8125,-5.375
1529305379998794,-3.4375,1.1875,-7.125
1529305380020736,-2.75,2,-9.6875
1529305380036692,-2.5,4.5625,-13.0625
1529305380058635,2.375,11.25,-18.875
1529305380103514,11.6875,18.25,-23.0625
1529305380112489,26.125,29.125,-24.6875
1529305380118479,42.5,47.4375,-26.8125
1529305380140416,54.375,63.625,-28.125
1529305380156372,49.5,77,-34.0625
1529305380177316,32.25,87.0625,-39.3125
1529305380200256,10.875,93.5,-41.4375
1529305380216212,-11.4375,94.4375,-44.1875
1529305380237157,-29.875,91,-48.375
1529305380260095,-42.375,84.875,-54.5
1529305380276052,-55.8125,79.8125,-59.8125
1529305380296996,-63,72.9375,-60.8125
1529305380320933,-62.3125,65.0625,-61.125
1529305380335893,-61.3125,54,-63.5
1529305380357833,-58.75,41.5,-65.5
1529305380380788,-61.0625,29.625,-68
1529305380396745,-67.625,18.3125,-71.375
1529305380417674,-74.1875,8.375,-73.25
1529305380440612,-76.125,0.9375,-71.875
1529305380456571,-74.625,-8.0625,-73
1529305380477521,-67.25,-21.25,-76.1875
1529305380500452,-60.625,-35.5625,-72.9375
1529305380516411,-57.8125,-47.0625,-66.5
1529305380538351,-54.9375,-54.6875,-61.125
1529305380560293,-58.9375,-59.375,-62
1529305380576250,-53.375,-69.3125,-64.25
1529305380599189,-43.375,-78.1875,-59.875
1529305380620133,-36.5,-80,-53.875
1529305380636090,-28.875,-78.3125,-48.9375
1529305380667008,-28.1875,-75.5625,-47.875
1529305380680969,-19.375,-78.8125,-42.75
1529305380695930,-2.125,-79.3125,-33.875
1529305380718870,11.375,-79.625,-22.625
1529305380740866,17.75,-80.875,-11.5
1529305380755822,17.5625,-81.6875,1.875
1529305380778709,11.0625,-85.75,15.625
1529305380799683,5.125,-87.75,32.9375
1529305380816646,4.5,-88.0625,51.625
1529305380846528,-0.8125,-83,66.25
1529305380859492,0.875,-70.9375,77.125
1529305380876448,23.625,-56.875,88.5
1529305380898388,42.8125,-40.9375,105.688
1529305380920330,63.875,-36.5,123.25
1529305380936287,115.063,-28.625,136.625
1529305380959556,114.125,-3.875,148.813
1529305380980007,117.25,23.75,114.188
1529305380995935,105.188,-6,110.438
1529305381018873,35.5625,-60.375,140.75
1529305381039816,-84.0625,-88.8125,129.688
1529305381056772,-90.25,-86.0625,138
1529305381086286,2.9375,-63.9375,125.625
1529305381101313,41.125,-37.4375,91.4375
1529305381115375,25.5625,-4.9375,72.1875
1529305381137834,12.125,25.625,46.5
1529305381161118,25.8125,52.6875,11.5
1529305381174733,38.6875,75.3125,-20.5625
1529305381197711,40.0625,91.0625,-49.3125
1529305381220651,37.6875,104.125,-75.0625
1529305381234611,34.625,110.875,-99.5625
1529305381257551,25.625,112.188,-123.688
1529305381280733,15.6875,110.125,-144
1529305381295540,6.1875,108,-157.813
1529305381317384,10.75,112.313,-163.75
1529305381340289,24.5625,117.063,-164.313
1529305381355519,37.375,113.563,-164.25
1529305381378448,39.4375,102.313,-163.375
1529305381400142,24.0625,86.0625,-158.25
1529305381415351,2.125,67.75,-149.688
1529305381437030,-18.6875,49.75,-136.688
1529305381460966,-29.75,27.75,-122.438
1529305381475234,-26,1.625,-105
1529305381497990,-20.75,-35.9375,-85.9375
1529305381521205,-61.6875,-55.3125,-41
1529305381535293,-112.5,-49.3125,-9.1875
1529305381557052,-124.438,-93.3125,65.625
1529305381581403,-47.9375,-109.375,102.688
1529305381594983,48.5625,-122.063,83.1875
1529305381617530,169.375,-139.563,91.4375
1529305381640477,161.563,-141.938,113.25
1529305381654716,25.375,-139.375,134.625
1529305381677988,-92.875,-148.625,163.625
1529305381700606,-106.75,-157.813,161.938
1529305381715529,-24,-146.5,148.688
1529305381737534,61.3125,-108.5,153
1529305381769303,112.25,-77.6875,161.875
1529305381775502,132.688,-65.5625,157.75
1529305381797268,137.563,-58,154.438
1529305381820234,114.438,-47.5625,143.063
1529305381835217,69.4375,-36.5625,120.5
1529305381858156,28.875,-25.9375,101.438
1529305381880098,8.75,-11.1875,83.25
1529305381895060,9.25,8.9375,61.0625
1529305381918000,24.25,31.9375,38.3125
1529305381940937,37.5,52.75,17.5625
1529305381954899,42.9375,70.75,-2.75
1529305381977818,44.25,86.75,-22.8125
1529305382000757,48,102.125,-38.875
1529305382014740,54.125,113.5,-54
1529305382037678,63.125,118.938,-67.1875
1529305382060609,68.625,121,-75.375
1529305382091538,68.5,121,-76.4375
1529305382097519,54.625,116.563,-77.875
1529305382120979,40.25,113.063,-82.75
1529305382134671,29.5,109.688,-81.25
1529305382158112,25.75,99.6875,-73.9375
1529305382172168,21.625,85.25,-69
1529305382195405,19.6875,69.5625,-59.75
1529305382217857,22.1875,52.5625,-49.5
1529305382233043,33,34.375,-41.6875
1529305382254961,48.5625,19.5,-35.5625
1529305382279224,67.1875,6.3125,-27.125
1529305382293152,80.9375,-7.8125,-14.25
1529305382315425,82.75,-22,-1
1529305382337368,79.375,-44.125,15.75
1529305382352634,65.5,-61.5625,32.1875
1529305382375130,49.5625,-75.5,45.625
1529305382397549,36.625,-89.125,54.4375
1529305382412846,26.375,-100.438,61.3125
1529305382434448,14.75,-107.125,60.5625
1529305382458393,3.4375,-115.938,57.6875
1529305382472346,-16.1875,-123.063,51.75
1529305382495554,-36.8125,-122.875,43
1529305382517778,-73.5625,-113.313,28.8125
1529305382532016,-127,-92.1875,11.1875
1529305382555533,-174.438,-67,-11.875
1529305382577580,-188.813,-35.1875,-26.0625
1529305382592572,-155.625,-1.3125,-21.6875
1529305382615659,-56.6875,27.0625,-3.875
1529305382637262,78.9375,47.1875,-3.875
1529305382652222,144.625,60.875,-15.25
1529305382675414,117,64.875,-13.125
1529305382698112,37.375,66.3125,-10.0625
1529305382714313,-32.0625,68.75,-10.0625
