timestamp,roll,pitch,yaw
1529302881554232,-0.29992,-1.25822,-0.878239
1529302881577197,-0.30119,-1.25882,-0.877854
1529302881601105,-0.302764,-1.25879,-0.876502
1529302881617063,-0.303857,-1.25946,-0.875226
1529302881637018,-0.303629,-1.2598,-0.874537
1529302881668926,-0.304836,-1.26048,-0.872819
1529302881674910,-0.308878,-1.26121,-0.869208
1529302881714805,-0.304608,-1.26125,-0.86993
1529302881716798,-0.299529,-1.26185,-0.87236
1529302881729764,-0.297622,-1.26302,-0.873351
1529302881750706,-0.287773,-1.26359,-0.878487
1529302881766700,-0.279647,-1.26023,-0.885115
1529302881795586,-0.283746,-1.25016,-0.88979
1529302881849442,-0.323936,-1.23299,-0.875682
1529302881850440,-0.401296,-1.20692,-0.837441
1529302881851437,-0.492454,-1.16888,-0.792867
1529302881870391,-0.584416,-1.11679,-0.748814
1529302881892327,-0.666248,-1.05306,-0.709075
1529302881907287,-0.731895,-0.977242,-0.672845
1529302881929228,-0.78045,-0.892142,-0.643944
1529302881952169,-0.814623,-0.801173,-0.622558
1529302881967127,-0.842514,-0.704796,-0.6058
1529302881990066,-0.871246,-0.603322,-0.589512
1529302882012007,-0.899316,-0.498214,-0.572496
1529302882026966,-0.924822,-0.389368,-0.555423
1529302882049905,-0.946414,-0.27878,-0.536487
1529302882071849,-0.958439,-0.170456,-0.517632
1529302882086823,-0.955574,-0.0653712,-0.497273
1529302882109746,-0.939707,0.0363222,-0.475072
1529302882131687,-0.918581,0.130475,-0.45111
1529302882146647,-0.89737,0.216685,-0.424866
1529302882169587,-0.873619,0.29412,-0.395185
1529302882192524,-0.847095,0.362739,-0.362561
1529302882207486,-0.821373,0.422119,-0.3281
1529302882229427,-0.797485,0.472525,-0.290453
1529302882246381,-0.777074,0.515947,-0.250581
1529302882267324,-0.756109,0.553745,-0.210381
1529302882289266,-0.734493,0.586493,-0.170321
1529302882306220,-0.712285,0.614205,-0.130053
1529302882327191,-0.693332,0.636654,-0.0886231
1529302882349107,-0.676813,0.655013,-0.0477293
1529302882366062,-0.662314,0.667038,-0.0107477
1529302882387015,-0.645951,0.674201,0.0233746
1529302882413161,-0.628956,0.676263,0.0561668
1529302882425901,-0.616783,0.671657,0.0860153
1529302882447404,-0.613764,0.662139,0.109863
1529302882469094,-0.610139,0.647162,0.129759
1529302882486045,-0.607593,0.627734,0.146328
1529302882507027,-0.60894,0.607062,0.158888
1529302882529243,-0.616281,0.588464,0.167824
1529302882546197,-0.620593,0.576236,0.168372
1529302882567369,-0.624738,0.573137,0.159931
1529302882589130,-0.629596,0.576608,0.14521
1529302882606038,-0.629384,0.583562,0.129785
1529302882626983,-0.629009,0.59238,0.115129
1529302882649921,-0.636457,0.601199,0.0961132
1529302882667873,-0.645836,0.611423,0.0737879
1529302882686596,-0.651364,0.623141,0.05046
1529302882710917,-0.655695,0.636832,0.0272686
1529302882727527,-0.660462,0.651101,0.00627096
1529302882747372,-0.667914,0.664813,-0.0123258
1529302882769978,-0.676786,0.677109,-0.0267699
1529302882788299,-0.684479,0.688273,-0.0346586
1529302882807732,-0.691537,0.696671,-0.0358719
1529302882830492,-0.695928,0.701456,-0.0301295
1529302882852490,-0.69664,0.702421,-0.0179449
1529302882869436,-0.695631,0.700109,0.000128908
1529302882890621,-0.692016,0.694482,0.0235382
1529302882906337,-0.686187,0.684824,0.0506972
1529302882929275,-0.680197,0.671042,0.0792876
1529302882950755,-0.674137,0.653943,0.107175
1529302882965946,-0.668946,0.634637,0.130219
1529302882989852,-0.664281,0.6141,0.148733
1529302883011093,-0.660209,0.59591,0.162477
1529302883026301,-0.653864,0.584222,0.168237
1529302883057254,-0.65267,0.579803,0.167759
1529302883070186,-0.658167,0.577105,0.16086
1529302883086144,-0.659191,0.574232,0.149427
1529302883109260,-0.654788,0.57104,0.136307
1529302883131203,-0.653843,0.565498,0.121156
1529302883146161,-0.65888,0.5559,0.103993
1529302883169098,-0.66356,0.542564,0.0848913
1529302883192196,-0.665409,0.524729,0.0658268
1529302883206478,-0.669603,0.501929,0.0462681
1529302883229415,-0.6779,0.474253,0.02549
1529302883252406,-0.688094,0.442191,0.00494486
1529302883273446,-0.695983,0.405204,-0.0146031
