timestamp,x,y,z
1529302885406879,-2.5625,1.625,-1.3125
1529302885429818,0.75,-1.125,-3.1875
1529302885444778,4.1875,-3.5625,-4.6875
1529302885470709,3.75,-5.6875,-4.9375
1529302885489661,3,-7.4375,-4.125
1529302885504623,2.625,-9,-3
1529302885530549,1.4375,-10.1875,-1.875
1529302885558475,0.5625,-10.75,-1.1875
1529302885589393,1.375,-9.0625,-0.625
1529302885609339,4.75,-6.375,-0.25
1529302885632278,11.0625,-3.75,-0.875
1529302885655215,16.5,-2.5625,-4.375
1529302885677183,26.75,-3.375,-9.8125
1529302885710069,39.6875,1.125,-19.25
1529302885730018,50.375,10.625,-30.75
1529302885745014,56.625,20.0625,-50.5625
1529302885769909,74.6875,27.4375,-74.5625
1529302885789857,82.6875,29.6875,-106.188
1529302885804817,72.0625,32.0625,-132.313
1529302885829751,61.9375,33.5625,-148.875
1529302885849695,60.9375,40.8125,-164.75
1529302885864656,60.1875,49.3125,-179.188
1529302885881612,53.9375,45.5625,-199.125
1529302885886623,35.6875,44.5,-227.75
1529302885924495,13.8125,42.875,-251.688
1529302885947464,9.25,44.875,-265.75
1529302885962394,-6.5,54.3125,-272.375
1529302885984372,-24.625,54.1875,-279.875
1529302886007274,-33.4375,52.5625,-282.375
1529302886022234,-39.1875,47.1875,-281.688
1529302886044175,-30.75,41.875,-278.25
1529302886067114,-29,39.3125,-268.375
1529302886082073,-36.125,36.6875,-252
1529302886105013,-40.8125,31.375,-236.188
1529302886126954,-45.6875,21.75,-217.375
1529302886141914,-27.1875,10.625,-200.313
1529302886164852,-15.1875,2.5,-182.188
1529302886186794,-11.25,-8.3125,-164.438
1529302886201755,-7.8125,-18.75,-148.688
1529302886224718,-3.5625,-25.75,-131.188
1529302886246636,7.75,-32,-112.625
1529302886261594,14.8125,-38.4375,-95.125
1529302886284532,20.875,-45.125,-82.5
1529302886307471,20.75,-44.875,-67.8125
1529302886322431,20.5625,-42.125,-52.25
1529302886344372,24.75,-42.75,-40.125
1529302886367313,26,-42.875,-31.875
1529302886389253,28.125,-42.75,-23.6875
1529302886412202,32.3125,-42.5,-16.0625
1529302886434169,28.125,-40.875,-11.25
1529302886464087,23.0625,-34.1875,-1.75
1529302886487006,20.375,-27.125,2.625
1529302886501958,15.375,-17.5625,4.5625
1529302886524892,9,1.125,6.75
1529302886546832,1.5625,15.75,11.3125
1529302886561825,-6.75,24.3125,9.75
1529302886584975,-7.375,27.0625,8.1875
1529302886606756,-15.5625,32.8125,10.1875
1529302886621724,-18.875,35.125,9.3125
1529302886644933,-19.4375,36.1875,9.5
1529302886667718,-23.4375,33.875,8.0625
1529302886682794,-23.3125,30.125,6.4375
1529302886705037,-18.9375,24,4.1875
1529302886727894,-14.75,17,1.3125
1529302886742759,-9.8125,8.5625,-3.1875
1529302886764950,-6.0625,-0.5,-6.6875
1529302886786946,1.0625,-11.875,-9.8125
1529302886825272,12.0625,-32.125,-15.625
1529302886847112,15.125,-37.0625,-16.3125
1529302886885418,22.8125,-39,-15.3125
1529302886907614,22.8125,-38,-14.3125
1529302886930117,22.625,-36.8125,-11.3125
1529302886944758,20.375,-33.6875,-10.0625
1529302886967691,17.9375,-21.375,-6.8125
1529302886990314,6.625,-3,0.0625
1529302887005400,2.625,9.5,8.125
1529302887027340,2.3125,11.125,16.375
1529302887049281,-2.625,11.3125,18.5625
1529302887057260,-6.125,9.375,21.0625
1529302887080268,-10.125,10.125,28.625
1529302887102140,-17.25,8.8125,37.6875
1529302887117757,-16,7.5625,49.4375
1529302887139886,-16.1875,7.1875,63.1875
1529302887162387,-13.3125,7,78.375
1529302887176922,-10.3125,6,94.625
1529302887207750,-7.6875,5.4375,114.188
1529302887229757,-2.8125,4.25,136.188
1529302887244717,6.375,2.25,159.813
1529302887259454,15.375,0.625,186.438
1529302887282654,20.625,-1.5,205.875
1529302887297693,27,-8.6875,213.063
1529302887319564,35.75,-16.4375,224.25
1529302887342518,46.9375,-25.125,240.75
1529302887357509,49.0625,-35.375,244.563
1529302887379462,44.1875,-39.375,228.688
1529302887409379,28.25,-38.6875,225.125
1529302887424338,31.375,-32.125,230.25
1529302887447222,33.4375,-29,226.313
1529302887462182,9.9375,-34.0625,206
1529302887477142,-6,-43.8125,200.563
1529302887500081,-13.9375,-45.0625,192.625
1529302887522022,1.0625,-46.75,189.375
1529302887536982,4.0625,-42.3125,185.438
1529302887559921,3.1875,-34.375,178.063
1529302887589841,-1.875,-27,171
1529302887604801,-0.6875,-23.0625,168.375
1529302887626744,11.9375,-23.125,167.375
1529302887641721,19.375,-22.25,165.688
1529302887656664,16.5,-20.4375,162.5
1529302887679843,7,-22.25,156
1529302887709760,3.75,-21.8125,149.313
1529302887732785,-1.5625,-21,140.563
1529302887747465,5.375,-14,131.188
1529302887762815,15.75,3.0625,110.813
1529302887785419,30.8125,12.0625,91.125
1529302887800411,46.125,13.5,73.3125
1529302887822111,62,13.625,52.25
1529302887844823,65.3125,15.9375,39.1875
1529302887860017,51.125,19.0625,30.5
1529302887882816,31.0625,19.875,20.8125
1529302887904803,15.75,18.9375,11.25
1529302887920348,6.5625,16.5,5.3125
1529302887942517,4,14.0625,0.5625
1529302887964774,4,11.8125,-4.6875
1529302887979897,2,10.125,-11.375
1529302888002355,-0.625,9.6875,-19.4375
1529302888024530,-3.1875,9.75,-27.8125
1529302888039226,-1.5,8.9375,-35.625
1529302888062938,2.375,7.9375,-42.4375
1529302888085174,4,5.4375,-48.6875
1529302888100441,1.0625,2.0625,-52.5
1529302888122546,-4.25,-1.3125,-54
1529302888145325,-9.25,-4.1875,-55.8125
1529302888160248,-14.1875,-6.125,-56.125
1529302888182292,-18.1875,-7,-53.5625
1529302888204570,-21.125,-7.8125,-51
1529302888219539,-19.0625,-9,-47.6875
1529302888242777,-15.3125,-8.6875,-43.3125
1529302888264451,-13.6875,-7.125,-37.3125
