timestamp,x,y,z,w
1529302885406879,-0.32666,0.569275,-0.177124,-0.733398
1529302885429818,-0.327026,0.569763,-0.176941,-0.73291
1529302885444778,-0.328247,0.570251,-0.176514,-0.732117
1529302885470709,-0.329651,0.570801,-0.175781,-0.731201
1529302885489661,-0.330994,0.571594,-0.174927,-0.730164
1529302885504623,-0.332214,0.572754,-0.174133,-0.728943
1529302885530549,-0.333191,0.574097,-0.173218,-0.7276
1529302885558475,-0.333923,0.5755,-0.172424,-0.726379
1529302885589393,-0.334473,0.57666,-0.171875,-0.725342
1529302885609339,-0.335083,0.577209,-0.172119,-0.724548
1529302885632278,-0.336365,0.576965,-0.173157,-0.723938
1529302885655215,-0.338501,0.575806,-0.174316,-0.723511
1529302885677183,-0.342407,0.574341,-0.175903,-0.722473
1529302885710069,-0.347839,0.571655,-0.178711,-0.721375
1529302885730018,-0.355164,0.567139,-0.182068,-0.720459
1529302885745014,-0.36499,0.559509,-0.183899,-0.721069
1529302885769909,-0.379578,0.548767,-0.184509,-0.721619
1529302885789857,-0.399048,0.535034,-0.180969,-0.722351
1529302885804817,-0.419495,0.518982,-0.172974,-0.724426
1529302885829751,-0.43988,0.501526,-0.161865,-0.727234
1529302885849695,-0.460876,0.481384,-0.148987,-0.73053
1529302885864656,-0.482422,0.458435,-0.134583,-0.734192
1529302885881612,-0.504395,0.433777,-0.116516,-0.737488
1529302885886623,-0.525452,0.406372,-0.0930786,-0.74176
1529302885924495,-0.54425,0.376526,-0.0646973,-0.746948
1529302885947464,-0.562012,0.344421,-0.0344238,-0.751282
1529302885962394,-0.576782,0.309692,-0.00311279,-0.755981
1529302885984372,-0.588013,0.27356,0.0300903,-0.76062
1529302886007274,-0.59668,0.236816,0.0639648,-0.764099
1529302886022234,-0.602966,0.200256,0.0983276,-0.765991
1529302886044175,-0.608643,0.164368,0.132202,-0.764893
1529302886067114,-0.612915,0.1297,0.164612,-0.761902
1529302886082073,-0.614502,0.0967407,0.194702,-0.758423
1529302886105013,-0.613892,0.065918,0.223022,-0.754395
1529302886126954,-0.611084,0.038208,0.24939,-0.750366
1529302886141914,-0.609314,0.0144043,0.274292,-0.743896
1529302886164852,-0.608032,-0.0057373,0.297241,-0.736206
1529302886186794,-0.606262,-0.0223999,0.318726,-0.728271
1529302886201755,-0.603943,-0.0358887,0.339111,-0.720459
1529302886224718,-0.601379,-0.0465088,0.35791,-0.71283
1529302886246636,-0.59967,-0.0537109,0.375,-0.704956
1529302886261594,-0.599365,-0.0574341,0.389893,-0.696777
1529302886284532,-0.599121,-0.0582275,0.403687,-0.689026
1529302886307471,-0.59845,-0.0575562,0.415833,-0.682434
1529302886322431,-0.597595,-0.0557861,0.426025,-0.677002
1529302886344372,-0.597168,-0.0522461,0.434875,-0.671997
1529302886367313,-0.596802,-0.0476074,0.442688,-0.667603
