timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302881721785,2,2,13,13,9,4,3,6
1529302881721785,2,0,-14,-4,-6,-2,3,9
1529302881722782,-4,-6,-5,-4,-6,-4,-2,-6
1529302881722782,-1,4,5,0,-3,0,-5,-9
1529302881722782,-5,-14,-33,-17,-6,-4,-2,-1
1529302881722782,-2,3,14,-7,-10,-7,0,-9
1529302881724776,1,2,-7,6,6,3,2,6
1529302881724776,2,3,8,4,3,-1,3,6
1529302881734751,-2,1,-5,0,-3,-4,-7,-8
1529302881734751,-7,-4,6,10,4,1,-2,-9
1529302881744723,-3,-6,-23,-17,-12,-5,-2,0
1529302881744723,0,0,11,2,-10,-7,-3,0
1529302881750706,0,-1,3,1,1,2,3,5
1529302881750706,0,-9,-25,-15,-6,4,3,3
1529302881765713,2,8,17,-11,-4,-3,-8,-5
1529302881765713,-3,-7,-16,-4,-9,-6,-2,1
1529302881774669,-2,-2,3,3,4,-4,-1,-3
1529302881774669,1,5,11,18,20,7,0,2
1529302881788605,-1,1,5,-6,-2,1,2,1
1529302881788605,2,-4,-8,5,-2,-2,0,0
1529302881796583,2,6,7,-1,-7,-8,-1,-1
1529302881796583,-5,-8,-5,-5,0,-1,-4,-4
1529302881809567,1,0,4,4,4,0,3,10
1529302881809567,-1,-1,-3,-6,3,6,-5,-11
1529302881852434,3,2,-4,2,-9,-4,5,11
1529302881852434,-3,-1,-1,4,29,0,-6,-5
1529302881856423,0,3,7,6,19,16,-1,-5
1529302881856423,-1,-11,-23,-8,-5,-9,5,12
1529302881857421,-1,-6,-3,-5,-11,-10,-7,-4
1529302881857421,1,1,10,-1,-19,0,4,9
1529302881858419,1,-3,-11,-1,5,-1,-1,-11
1529302881858419,-1,5,4,1,11,13,7,-4
1529302881862407,0,-2,5,-4,-6,-4,3,7
1529302881862407,-5,-10,-15,-9,-3,-6,-8,-2
1529302881871384,-3,-1,-1,-11,-38,-25,-15,-2
1529302881871384,7,8,8,-5,15,23,4,12
1529302881877367,-4,-3,4,22,34,10,-4,-19
1529302881877367,4,0,-8,-2,-7,0,4,2
1529302881893325,-5,-1,1,1,2,-8,0,1
1529302881893325,-8,-10,-10,-9,-27,-17,-14,-13
1529302881899309,-2,1,5,-9,-11,-5,-5,-2
1529302881899309,-1,4,2,1,0,1,-10,-15
1529302881923244,6,4,1,8,19,13,31,15
