timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302881725774,-1,-1,-1,0,-1,-1,1,-1
1529302881725774,-2,-1,-1,0,0,0,1,-1
1529302881731757,-1,-1,-1,1,1,0,0,-1
1529302881731757,-1,-6,-5,-3,-4,-3,-2,-3
1529302881739735,4,8,3,0,0,-1,0,2
1529302881739735,-2,-8,-10,3,1,1,2,1
1529302881746732,7,28,38,-1,-2,-3,-1,1
1529302881746732,-1,-4,-9,-1,2,1,-1,-1
1529302881762674,-2,-3,2,1,-3,-1,-2,-2
1529302881762674,-3,-2,-8,3,0,0,-2,-1
1529302881769657,-2,-13,-24,-11,-10,-2,-2,-1
1529302881769657,-2,-5,4,-7,5,0,1,2
1529302881784616,-1,-8,-11,4,8,3,2,0
1529302881784616,6,12,16,1,-5,-1,1,3
1529302881792594,-4,2,6,0,1,-1,-4,-7
1529302881792594,-3,-5,5,0,-1,1,-3,-3
1529302881807556,3,0,1,-13,-11,-3,-2,0
1529302881807556,-1,-6,-18,-4,7,3,0,-1
1529302881814536,-3,-4,1,9,5,2,2,-1
1529302881814536,-4,0,1,0,-1,0,-1,0
1529302881829507,-3,-4,-4,7,5,-1,0,-1
1529302881829507,6,3,8,-2,-3,0,0,2
1529302881837475,2,-6,-9,1,9,3,4,7
1529302881837475,2,15,3,5,4,1,-2,-1
1529302881854430,-6,-9,-14,-8,-11,-4,-4,-5
1529302881854430,3,12,17,0,-4,-1,-1,2
1529302881867394,4,7,-1,-5,-6,-1,-2,1
1529302881867394,2,-2,-4,4,4,1,-1,-2
1529302881882354,-7,-34,-18,0,-2,-5,0,-4
1529302881882354,-3,10,3,-9,-12,-4,-7,-9
1529302881897314,6,16,4,3,2,2,8,8
1529302881897314,-2,0,6,0,5,4,3,4
1529302881904295,8,12,3,1,-2,0,1,4
1529302881904295,-8,-9,-14,0,1,-2,-4,-8
1529302881927233,6,25,7,-4,-2,-1,0,3
1529302881927233,-2,-1,2,6,8,3,5,4
1529302881949189,-5,-6,4,-5,-8,-4,-4,-2
1529302881949189,0,2,-5,-5,-3,-2,1,0
1529302881964136,-5,-7,-7,8,13,8,-1,-10
1529302881964136,11,34,31,6,-1,-4,-1,3
1529302881981092,13,18,12,6,0,0,-2,-1
1529302881981092,10,23,12,14,6,3,3,8
1529302881995053,-1,-2,3,10,8,3,-3,-6
1529302881995053,-13,-23,-18,-5,2,0,-1,-1
1529302882010012,4,3,-8,6,7,0,-6,2
1529302882010012,4,6,0,-11,-16,-5,2,-2
1529302882016993,-4,2,-8,-5,-7,-8,-5,-3
1529302882016993,0,-18,0,2,1,-1,-2,-4
1529302882046913,0,3,11,3,-2,-4,-1,2
1529302882046913,17,8,9,5,6,7,10,18
