timestamp,x,y,z,w
1529302893996563,0.396118,0.436462,0.4552,-0.667358
1529302894022492,0.397156,0.43457,0.453369,-0.669189
1529302894042442,0.39856,0.431274,0.450989,-0.672119
1529302894057399,0.400818,0.426514,0.447937,-0.675842
1529302894081334,0.404297,0.419312,0.44397,-0.680847
1529302894102277,0.409363,0.40863,0.43927,-0.687317
1529302894117274,0.4151,0.394958,0.433228,-0.695679
1529302894158129,0.420288,0.3797,0.425842,-0.705566
1529302894172092,0.425903,0.362427,0.417236,-0.716309
1529302894182065,0.431763,0.342957,0.40741,-0.727966
1529302894196027,0.437256,0.321533,0.396912,-0.740173
1529302894214977,0.442444,0.298401,0.385559,-0.752686
1529302894240907,0.447083,0.274292,0.372925,-0.765381
1529302894292769,0.450745,0.249756,0.358948,-0.778198
1529302894292769,0.454468,0.223938,0.344482,-0.790344
1529302894299749,0.458191,0.197144,0.329346,-0.801697
1529302894312716,0.460266,0.169556,0.312073,-0.81366
1529302894335656,0.460388,0.141663,0.29364,-0.825684
1529302894356598,0.459106,0.113525,0.274109,-0.837402
1529302894372555,0.458496,0.0838013,0.251892,-0.848145
1529302894394497,0.458008,0.0525513,0.228149,-0.857605
1529302894409456,0.45636,0.0202026,0.202637,-0.866211
1529302894432396,0.453674,-0.012207,0.175659,-0.873596
1529302894454337,0.449036,-0.0441895,0.148132,-0.880066
1529302894469304,0.440613,-0.0759888,0.119934,-0.886414
1529302894492235,0.429382,-0.108215,0.0915527,-0.891968
1529302894514177,0.416016,-0.139648,0.06427,-0.896301
1529302894529137,0.401428,-0.170715,0.0393066,-0.898987
1529302894552076,0.385376,-0.201416,0.0169067,-0.900391
1529302894575014,0.367554,-0.230408,-0.00250244,-0.901001
1529302894589973,0.349792,-0.257813,-0.0192261,-0.900452
1529302894611915,0.334229,-0.282104,-0.0327148,-0.898682
1529302894634855,0.320801,-0.30304,-0.0444336,-0.896301
1529302894649814,0.310059,-0.32074,-0.0542603,-0.893372
1529302894671756,0.302734,-0.332703,-0.0599976,-0.891113
1529302894694698,0.295349,-0.342163,-0.0631714,-0.889832
1529302894709655,0.288635,-0.349304,-0.0654297,-0.889099
1529302894731596,0.284546,-0.354126,-0.0675049,-0.888306
1529302894754534,0.282715,-0.357239,-0.0692139,-0.887573
1529302894769494,0.281067,-0.359436,-0.069519,-0.887146
1529302894792433,0.279114,-0.361084,-0.0690308,-0.887146
1529302894832326,0.279114,-0.362244,-0.069519,-0.886597
1529302894835319,0.281738,-0.362244,-0.0721436,-0.885559
1529302894852278,0.285889,-0.360657,-0.0758057,-0.884583
1529302894874213,0.289673,-0.358276,-0.0799561,-0.883972
1529302894889175,0.29248,-0.355591,-0.085144,-0.883667
1529302894912113,0.295349,-0.352112,-0.0930786,-0.883301
1529302894935052,0.299744,-0.347107,-0.102966,-0.88269
1529302894950256,0.30426,-0.341003,-0.112915,-0.882324
1529302894972185,0.306641,-0.33429,-0.122192,-0.882813
1529302894994333,0.308167,-0.32666,-0.130554,-0.883911
1529302895009057,0.310303,-0.317749,-0.138672,-0.885193
1529302895032031,0.313721,-0.3078,-0.146484,-0.88623
1529302895054416,0.317688,-0.297607,-0.153748,-0.887085
1529302895069348,0.321228,-0.287537,-0.159607,-0.888062
1529302895092289,0.324341,-0.277771,-0.163696,-0.889343
1529302895114227,0.32605,-0.270142,-0.165466,-0.890747
1529302895131182,0.325928,-0.266418,-0.164612,-0.892029
1529302895152126,0.325317,-0.266052,-0.162781,-0.8927
1529302895175191,0.324646,-0.267395,-0.159973,-0.893066
1529302895189028,0.322693,-0.270081,-0.156372,-0.893616
1529302895212280,0.319763,-0.273682,-0.151733,-0.894348
1529302895234343,0.316101,-0.278503,-0.146362,-0.895081
1529302895249921,0.312927,-0.284668,-0.140686,-0.895142
1529302895273605,0.310364,-0.291992,-0.134949,-0.894592
1529302895295118,0.307495,-0.30011,-0.129333,-0.893738
1529302895312799,0.304321,-0.308777,-0.123962,-0.892578
1529302895334273,0.301575,-0.317566,-0.11969,-0.891052
1529302895354253,0.299316,-0.325989,-0.117188,-0.889099
1529302895373142,0.297791,-0.33313,-0.116211,-0.887085
1529302895393886,0.296509,-0.338867,-0.116333,-0.885315
1529302895414856,0.295593,-0.343018,-0.117981,-0.883789
1529302895432796,0.29541,-0.344849,-0.121399,-0.88269
1529302895453729,0.296631,-0.343506,-0.126526,-0.88208
1529302895474722,0.299194,-0.338989,-0.132324,-0.88208
1529302895492623,0.302307,-0.331909,-0.138489,-0.882813
1529302895513599,0.305969,-0.322937,-0.144897,-0.88385
1529302895542525,0.310059,-0.312561,-0.151672,-0.88501
1529302895552462,0.314697,-0.301453,-0.158386,-0.886047
1529302895573417,0.319519,-0.289978,-0.164124,-0.887085
1529302895594404,0.323364,-0.279053,-0.168274,-0.888428
1529302895612303,0.326782,-0.26886,-0.170288,-0.889954
1529302895635242,0.327209,-0.261353,-0.169922,-0.89209
1529302895654189,0.326904,-0.257813,-0.167542,-0.893677
1529302895672145,0.328064,-0.257813,-0.164124,-0.89386
1529302895695080,0.329224,-0.259949,-0.158997,-0.893799
1529302895715027,0.327393,-0.262939,-0.153259,-0.894592
1529302895733141,0.324158,-0.266296,-0.147583,-0.895691
1529302895754525,0.321228,-0.268738,-0.141541,-0.897034
1529302895775521,0.318726,-0.269653,-0.135498,-0.89856
1529302895792470,0.316833,-0.268494,-0.128784,-0.900574
1529302895821560,0.31543,-0.265381,-0.12146,-0.902954
1529302895835339,0.315369,-0.260498,-0.114075,-0.905396
1529302895851283,0.316956,-0.252991,-0.106323,-0.907898
1529302895874220,0.320068,-0.243042,-0.0975342,-0.910522
1529302895895151,0.324707,-0.230652,-0.0878296,-0.913086
1529302895911664,0.33075,-0.216003,-0.0770874,-0.915466
1529302895940541,0.33783,-0.198792,-0.0653687,-0.917664
1529302895955498,0.346741,-0.179199,-0.0531006,-0.919189
1529302895971787,0.3573,-0.157288,-0.0395508,-0.9198
1529302895994144,0.369446,-0.133057,-0.0241699,-0.919373
1529302896015293,0.382568,-0.106567,-0.00646973,-0.917725
1529302896031318,0.396606,-0.0782471,0.0128174,-0.914551
1529302896054225,0.410706,-0.0482178,0.0334473,-0.909912
1529302896075924,0.423889,-0.0175781,0.0546875,-0.903931
1529302896098312,0.435547,0.0131836,0.0776367,-0.896729
1529302896114007,0.444763,0.0441895,0.103027,-0.888611
1529302896134900,0.451111,0.0754395,0.128296,-0.880005
1529302896151465,0.454773,0.106934,0.153442,-0.870789
1529302896173912,0.456299,0.138062,0.179016,-0.860657
1529302896195571,0.455322,0.168518,0.204956,-0.849854
1529302896212385,0.453369,0.197876,0.228638,-0.838501
1529302896234111,0.451843,0.22522,0.250183,-0.826172
1529302896255054,0.450073,0.251526,0.271851,-0.812561
1529302896271696,0.446655,0.278503,0.293762,-0.797913
1529302896294400,0.440002,0.307129,0.313354,-0.783508
1529302896315569,0.429138,0.337708,0.329529,-0.770203
1529302896331527,0.41571,0.368225,0.342896,-0.757629
1529302896354222,0.400696,0.398376,0.355408,-0.744568
1529302896375412,0.385193,0.428101,0.368286,-0.729858
1529302896391124,0.369751,0.456177,0.381836,-0.713745
1529302896414073,0.355347,0.481262,0.395874,-0.696716
1529302896435009,0.343994,0.500366,0.410522,-0.680237
