timestamp,roll,pitch,yaw
1529302881552238,1.26742,-1.25149,-0.501914
1529302881567197,1.26742,-1.25149,-0.501914
1529302881591133,1.26708,-1.25142,-0.501718
1529302881612077,1.26651,-1.25193,-0.500378
1529302881627037,1.26543,-1.25231,-0.498324
1529302881650972,1.26461,-1.25266,-0.496541
1529302881671924,1.26476,-1.253,-0.495214
1529302881710812,1.26422,-1.25286,-0.493538
1529302881717796,1.26421,-1.25274,-0.492365
1529302881756691,1.26542,-1.25276,-0.491517
1529302881776663,1.27056,-1.25318,-0.492497
1529302881801571,1.2742,-1.25044,-0.486864
1529302881822515,1.27802,-1.24324,-0.476885
1529302881844455,1.28198,-1.23002,-0.46225
1529302881859415,1.30105,-1.20607,-0.453221
1529302881889335,1.33932,-1.16915,-0.45455
1529302881921249,1.37818,-1.12092,-0.456316
1529302881934216,1.41097,-1.06299,-0.455571
1529302881957191,1.43583,-0.995732,-0.450721
1529302881972116,1.45383,-0.919894,-0.444244
1529302881987075,1.4637,-0.837421,-0.438337
1529302882002034,1.47167,-0.749504,-0.433023
1529302882024972,1.47712,-0.656168,-0.428199
1529302882033949,1.47736,-0.559256,-0.423724
1529302882039932,1.47272,-0.458962,-0.418768
1529302882091793,1.4675,-0.358751,-0.416311
1529302882114733,1.4591,-0.25858,-0.416396
1529302882144653,1.43562,-0.0633287,-0.428951
1529302882166594,1.41902,0.0293893,-0.439108
1529302882189534,1.40072,0.116661,-0.451958
1529302882204492,1.38316,0.195986,-0.467433
1529302882227432,1.3673,0.269818,-0.486768
1529302882249372,1.35222,0.336676,-0.509117
1529302882264332,1.33583,0.395745,-0.534228
1529302882287272,1.31801,0.448034,-0.562443
1529302882309212,1.29895,0.494548,-0.592696
1529302882324173,1.28189,0.535663,-0.623352
1529302882347113,1.26818,0.570928,-0.654134
1529302882369054,1.25432,0.600863,-0.684522
1529302882385217,1.24092,0.623924,-0.713663
1529302882406953,1.22777,0.64187,-0.740849
1529302882430126,1.21771,0.653112,-0.76504
1529302882452411,1.20921,0.658774,-0.787619
1529302882475375,1.20321,0.660262,-0.808242
1529302882504996,1.19966,0.658309,-0.826232
1529302882534230,1.19354,0.646363,-0.853179
1529302882549189,1.19162,0.638941,-0.861783
1529302882595071,1.19333,0.623092,-0.864043
1529302882617008,1.19615,0.617789,-0.856555
1529302882647151,1.20361,0.610947,-0.833591
1529302882669866,1.20345,0.608509,-0.821015
1529302882714605,1.20705,0.60983,-0.790228
1529302882736827,1.20829,0.612758,-0.773014
1529302882767335,1.21151,0.621928,-0.742047
1529302882790455,1.2143,0.627416,-0.727973
1529302882827242,1.22043,0.641481,-0.708674
1529302882849504,1.22318,0.6486,-0.704867
1529302882887629,1.22416,0.659146,-0.711925
1529302882909365,1.22114,0.66278,-0.72342
1529302882947467,1.21028,0.664856,-0.758341
1529302882969674,1.2048,0.663155,-0.778462
1529302882984881,1.19827,0.660272,-0.799101
1529302883000185,1.19052,0.656048,-0.819167
1529302883022640,1.18366,0.650445,-0.83575
1529302883059437,1.1782,0.643341,-0.847094
1529302883075207,1.17565,0.635863,-0.850514
1529302883089958,1.17433,0.628109,-0.848593
1529302883105317,1.17329,0.619021,-0.843209
1529302883119270,1.17322,0.607769,-0.836148
1529302883142465,1.17296,0.594584,-0.827059
1529302883165286,1.17358,0.578431,-0.815763
1529302883180252,1.17595,0.559643,-0.802916
1529302883202561,1.17864,0.537648,-0.78873
1529302883224771,1.18167,0.51235,-0.774184
1529302883239649,1.18564,0.482695,-0.759865
1529302883262589,1.18822,0.448703,-0.746963
1529302883285265,1.19236,0.409328,-0.73464
1529302883300256,1.19991,0.364823,-0.722167
1529302883322166,1.21137,0.315149,-0.708974
1529302883344146,1.22592,0.259998,-0.693665
1529302883360087,1.24277,0.20052,-0.677357
1529302883382062,1.25975,0.137585,-0.662163
1529302883405001,1.27939,0.0719825,-0.652602
1529302883419911,1.29981,0.00603876,-0.649775
1529302883441898,1.31817,-0.0608555,-0.650541
1529302883464838,1.33613,-0.130489,-0.653375
1529302883479797,1.35258,-0.20119,-0.657181
1529302883501687,1.36715,-0.272806,-0.663084
1529302883524677,1.37759,-0.344673,-0.67153
1529302883539638,1.38866,-0.419153,-0.681624
1529302883562562,1.40159,-0.495402,-0.693972
1529302883584520,1.40666,-0.569546,-0.707496
1529302883599480,1.41582,-0.644995,-0.723611
1529302883629346,1.42406,-0.716672,-0.738907
1529302883652283,1.43032,-0.787325,-0.751869
1529302883667726,1.43806,-0.857163,-0.764049
1529302883682794,1.45016,-0.92361,-0.776331
1529302883704738,1.46028,-0.986594,-0.787019
1529302883719960,1.46393,-1.04556,-0.794636
1529302883741893,1.4653,-1.10057,-0.798123
1529302883764835,1.46636,-1.15231,-0.796643
1529302883780252,1.46342,-1.19995,-0.789219
1529302883801996,1.4563,-1.24292,-0.777255
1529302883825254,1.44184,-1.28167,-0.754605
1529302883840230,1.40999,-1.31463,-0.706377
1529302883861670,1.37198,-1.34042,-0.645338
1529302883884646,1.33182,-1.35872,-0.579721
1529302883899797,1.29973,-1.372,-0.523366
1529302883922221,1.26997,-1.38121,-0.474423
1529302883944764,1.24112,-1.39032,-0.432181
1529302883967643,1.21452,-1.3973,-0.397107
1529302883990403,1.19365,-1.40291,-0.369761
1529302884012875,1.1847,-1.40667,-0.356221
1529302884027908,1.18678,-1.40848,-0.355878
1529302884042526,1.19882,-1.41001,-0.366778
1529302884064468,1.21377,-1.40977,-0.382881
1529302884079463,1.23438,-1.40881,-0.405387
1529302884102367,1.25896,-1.40676,-0.432771
1529302884124308,1.28866,-1.4042,-0.465134
1529302884139268,1.31759,-1.401,-0.496383
