timestamp,x,y,z,w
1529302877212254,0.371765,0.441162,0.430359,-0.694214
1529302877237186,0.370972,0.442871,0.42865,-0.694641
1529302877259128,0.370056,0.444458,0.427002,-0.695068
1529302877276083,0.369263,0.445801,0.425842,-0.695374
1529302877295032,0.368591,0.446899,0.425171,-0.695435
1529302877320015,0.368347,0.447632,0.424744,-0.695313
1529302877335923,0.368713,0.447876,0.424561,-0.695129
1529302877384792,0.368835,0.447998,0.424194,-0.69519
1529302877394765,0.368652,0.448059,0.423767,-0.695496
1529302877401748,0.368042,0.44873,0.423035,-0.695862
1529302877415710,0.368042,0.448608,0.422485,-0.696228
1529302877438649,0.368591,0.447144,0.42218,-0.697083
1529302877454606,0.369751,0.445129,0.421265,-0.698303
1529302877497490,0.371826,0.44281,0.419922,-0.699463
1529302877507464,0.374451,0.439819,0.418213,-0.700989
1529302877513448,0.377258,0.43634,0.416443,-0.702698
1529302877536389,0.38031,0.432312,0.414551,-0.704651
1529302877557331,0.383301,0.428406,0.412354,-0.706726
1529302877581268,0.386292,0.423828,0.410095,-0.709229
1529302877596271,0.388916,0.418274,0.407654,-0.712463
1529302877619168,0.392883,0.409546,0.406433,-0.716003
1529302877642140,0.401123,0.394897,0.406067,-0.719849
1529302877656066,0.413086,0.374939,0.40448,-0.72467
1529302877679013,0.426147,0.350281,0.400513,-0.731628
1529302877701971,0.439148,0.321106,0.394043,-0.740784
1529302877715907,0.451904,0.288208,0.384705,-0.751465
1529302877738845,0.461975,0.25238,0.371399,-0.764832
1529302877761784,0.471741,0.21283,0.354431,-0.778809
1529302877782729,0.481934,0.170959,0.334595,-0.791565
1529302877798700,0.493286,0.126343,0.311157,-0.802429
1529302877821627,0.50415,0.0794067,0.282898,-0.812073
1529302877842597,0.510193,0.0322266,0.25061,-0.822144
1529302877859553,0.50885,-0.0133667,0.217529,-0.832825
1529302877881464,0.499451,-0.0557251,0.184204,-0.844727
1529302877902463,0.481201,-0.0949097,0.151489,-0.858215
1529302877919363,0.45929,-0.130615,0.120667,-0.8703
1529302877941304,0.437256,-0.163574,0.0913696,-0.879639
1529302877962248,0.416809,-0.19281,0.0637817,-0.886047
1529302877994162,0.39801,-0.218262,0.0369263,-0.89032
1529302878002141,0.381287,-0.24054,0.0109253,-0.892578
1529302878023122,0.365967,-0.259766,-0.0134277,-0.893555
1529302878039043,0.350952,-0.275757,-0.0346069,-0.894226
1529302878061981,0.337036,-0.288635,-0.0543823,-0.894531
1529302878082926,0.326782,-0.297363,-0.0738525,-0.894104
1529302878098884,0.320007,-0.30188,-0.0927124,-0.89325
1529302878121826,0.314453,-0.302795,-0.109863,-0.893005
1529302878142765,0.310242,-0.299316,-0.12384,-0.893799
1529302878159720,0.306396,-0.292358,-0.134155,-0.895935
1529302878181662,0.303528,-0.282471,-0.141907,-0.898926
1529302878202663,0.302795,-0.270447,-0.14679,-0.902039
1529302878219562,0.304077,-0.25885,-0.148926,-0.904663
1529302878241502,0.309021,-0.249756,-0.149109,-0.905518
1529302878262499,0.312927,-0.246094,-0.146667,-0.905579
1529302878279400,0.315857,-0.247864,-0.141846,-0.904846
1529302878301691,0.316223,-0.252319,-0.135132,-0.904541
1529302878323005,0.313293,-0.259521,-0.127319,-0.904602
1529302878339015,0.312256,-0.268066,-0.119507,-0.903564
1529302878362113,0.312988,-0.277222,-0.11084,-0.901611
1529302878382571,0.31189,-0.286926,-0.101624,-0.900085
1529302878398835,0.30957,-0.297302,-0.0923462,-0.898499
1529302878422139,0.307739,-0.307678,-0.0845337,-0.896423
1529302878443059,0.308228,-0.316956,-0.0787964,-0.893555
1529302878459113,0.309814,-0.324585,-0.0753174,-0.890564
1529302878488167,0.312073,-0.330444,-0.0744629,-0.887634
1529302878504152,0.314941,-0.333984,-0.0774536,-0.885071
1529302878527229,0.319397,-0.334045,-0.0839844,-0.882813
1529302878548286,0.324341,-0.330383,-0.0932617,-0.88147
1529302878564175,0.328308,-0.323914,-0.10437,-0.881165
1529302878587108,0.33136,-0.315063,-0.116455,-0.881714
1529302878608082,0.333008,-0.304321,-0.12854,-0.883179
1529302878624691,0.333984,-0.292114,-0.139954,-0.885193
1529302878646491,0.334473,-0.279419,-0.149231,-0.887634
1529302878667614,0.334961,-0.26709,-0.155518,-0.890137
1529302878684750,0.3349,-0.256775,-0.158997,-0.892578
1529302878706910,0.335144,-0.249878,-0.159607,-0.894348
1529302878727874,0.335876,-0.246216,-0.157593,-0.895447
1529302878750142,0.336548,-0.245605,-0.153137,-0.896118
1529302878766933,0.336914,-0.246948,-0.146179,-0.89679
1529302878788277,0.336304,-0.248596,-0.136902,-0.89801
1529302878804435,0.335632,-0.24884,-0.125732,-0.899841
1529302878826590,0.335815,-0.246582,-0.113037,-0.902039
1529302878847843,0.337463,-0.241211,-0.0986938,-0.904541
1529302878863663,0.340576,-0.233276,-0.0830078,-0.907043
1529302878886602,0.345215,-0.222229,-0.0657959,-0.909485
1529302878907903,0.351624,-0.208252,-0.0482178,-0.911438
1529302878914947,0.360535,-0.192017,-0.0301514,-0.912292
1529302878931652,0.369812,-0.173889,-0.0114746,-0.912659
1529302878952637,0.379639,-0.15387,0.0057373,-0.912231
1529302878974643,0.390808,-0.132568,0.0227661,-0.910645
1529302878991591,0.402649,-0.110474,0.0397339,-0.907837
1529302879013600,0.414124,-0.0872192,0.0562744,-0.904297
1529302879034604,0.424805,-0.0628052,0.0723267,-0.900208
1529302879051613,0.434509,-0.0380859,0.0877686,-0.895569
1529302879072700,0.444092,-0.0129395,0.103394,-0.889893
1529302879094826,0.453125,0.0128174,0.11969,-0.883301
1529302879111667,0.459961,0.038147,0.135315,-0.87677
1529302879131928,0.464844,0.062561,0.150696,-0.870239
1529302879154708,0.468079,0.0861206,0.166321,-0.863647
1529302879169664,0.469238,0.109436,0.181702,-0.857239
1529302879192100,0.467773,0.132996,0.196533,-0.851379
1529302879215117,0.463623,0.157166,0.210083,-0.846313
1529302879229379,0.45874,0.181458,0.22345,-0.840637
