timestamp,x,y,z,w
1529302881554232,0.35675,0.475281,0.419495,-0.686157
1529302881577197,0.357056,0.475281,0.419556,-0.686035
1529302881601105,0.357422,0.47522,0.419556,-0.685791
1529302881617063,0.357544,0.475464,0.419312,-0.68573
1529302881637018,0.357361,0.475769,0.419006,-0.685791
1529302881668926,0.357422,0.476074,0.41864,-0.685791
1529302881674910,0.357971,0.476135,0.418274,-0.68573
1529302881714805,0.35675,0.476929,0.417542,-0.686218
1529302881716798,0.355652,0.477783,0.417114,-0.686462
1529302881729764,0.355408,0.478455,0.416931,-0.686218
1529302881750706,0.353271,0.479797,0.41626,-0.686829
1529302881766700,0.351685,0.479065,0.41687,-0.687744
1529302881795586,0.352905,0.473572,0.420227,-0.688843
1529302881849442,0.361084,0.460999,0.425842,-0.689758
1529302881850440,0.376038,0.441345,0.431396,-0.691162
1529302881851437,0.394165,0.4151,0.436401,-0.694153
1529302881870391,0.413025,0.382874,0.439148,-0.69989
1529302881892327,0.429993,0.347229,0.437744,-0.709167
1529302881907287,0.442993,0.309448,0.430786,-0.722717
1529302881929228,0.451782,0.269897,0.419678,-0.739563
1529302881952169,0.456909,0.229126,0.406006,-0.757568
1529302881967127,0.460266,0.186157,0.390198,-0.775391
1529302881990066,0.463806,0.140686,0.37146,-0.79187
1529302882012007,0.466797,0.0940552,0.349243,-0.807007
1529302882026966,0.468384,0.0465088,0.32373,-0.82074
1529302882049905,0.467957,-0.000366211,0.294678,-0.833191
1529302882071849,0.46344,-0.0445557,0.264221,-0.844666
1529302882086823,0.452576,-0.0849609,0.232971,-0.856567
1529302882109746,0.436157,-0.122253,0.201782,-0.868408
1529302882131687,0.418091,-0.155884,0.171875,-0.878296
1529302882146647,0.401001,-0.186157,0.143005,-0.885498
1529302882169587,0.384277,-0.212341,0.115173,-0.891052
1529302882192524,0.367981,-0.234619,0.0887451,-0.895386
1529302882207486,0.35376,-0.253235,0.0639038,-0.898193
1529302882229427,0.342285,-0.268066,0.0397339,-0.899658
1529302882246381,0.333923,-0.280029,0.0159302,-0.899902
1529302882267324,0.326416,-0.289917,-0.00646973,-0.899658
1529302882289266,0.319519,-0.298035,-0.0274048,-0.899109
1529302882306220,0.313232,-0.304321,-0.0471191,-0.898376
1529302882327191,0.309326,-0.30835,-0.0666504,-0.897156
1529302882349107,0.307007,-0.310852,-0.0854492,-0.895447
1529302882366062,0.305542,-0.311218,-0.101624,-0.894165
1529302882387015,0.303162,-0.31012,-0.115417,-0.893677
1529302882413161,0.300537,-0.307129,-0.127747,-0.893921
1529302882425901,0.299805,-0.301392,-0.138611,-0.89447
1529302882447404,0.302246,-0.293701,-0.147522,-0.894836
1529302882469094,0.303833,-0.28418,-0.153931,-0.89624
1529302882486045,0.305298,-0.27301,-0.158447,-0.898438
1529302882507027,0.3078,-0.261536,-0.16156,-0.900452
1529302882529243,0.312378,-0.251038,-0.164063,-0.901428
1529302882546197,0.314453,-0.244995,-0.163208,-0.902527
1529302882567369,0.315308,-0.244568,-0.159485,-0.903015
1529302882589130,0.315674,-0.248108,-0.153931,-0.902832
1529302882606038,0.313538,-0.253723,-0.147888,-0.903076
1529302882626983,0.31134,-0.260071,-0.142456,-0.902893
1529302882649921,0.312012,-0.266541,-0.136108,-0.901733
1529302882667873,0.312927,-0.274048,-0.128784,-0.900269
1529302882686596,0.311768,-0.282654,-0.120789,-0.899109
1529302882710917,0.309814,-0.292175,-0.113037,-0.897766
1529302882727527,0.308167,-0.301575,-0.106506,-0.895996
1529302882747372,0.307922,-0.310181,-0.10144,-0.893738
1529302882769978,0.308899,-0.317444,-0.0983276,-0.891174
1529302882788299,0.310364,-0.323242,-0.0978394,-0.888611
1529302882807732,0.312744,-0.326782,-0.0997925,-0.886292
1529302882830492,0.315308,-0.327759,-0.103821,-0.884583
1529302882852490,0.317566,-0.326233,-0.109497,-0.883606
1529302882869436,0.32019,-0.322388,-0.116943,-0.883118
1529302882890621,0.322632,-0.316345,-0.125793,-0.88324
1529302882906337,0.324768,-0.308044,-0.135376,-0.883972
1529302882929275,0.327026,-0.297668,-0.14502,-0.885132
1529302882950755,0.328979,-0.285889,-0.153931,-0.88678
1529302882965946,0.330383,-0.273804,-0.160583,-0.888916
1529302882989852,0.331177,-0.261841,-0.165222,-0.891357
1529302883011093,0.33136,-0.251648,-0.168213,-0.893677
1529302883026301,0.329346,-0.245911,-0.168335,-0.895996
1529302883057254,0.328796,-0.24408,-0.167358,-0.896851
1529302883070186,0.330444,-0.24353,-0.164551,-0.896912
1529302883086144,0.329529,-0.244019,-0.159119,-0.898132
1529302883109260,0.325989,-0.245056,-0.152222,-0.90033
1529302883131203,0.323792,-0.245056,-0.14447,-0.902405
1529302883146161,0.324158,-0.243103,-0.135925,-0.904114
1529302883169098,0.32428,-0.239807,-0.125854,-0.906372
1529302883192196,0.323303,-0.234619,-0.114685,-0.909607
