timestamp,x,y,z,w
1529302881552238,-0.347717,0.576355,-0.173706,-0.718872
1529302881567197,-0.347717,0.576355,-0.173706,-0.718872
1529302881591133,-0.347656,0.576355,-0.173706,-0.718872
1529302881612077,-0.347717,0.576294,-0.174133,-0.718811
1529302881627037,-0.347839,0.576111,-0.174622,-0.718811
1529302881650972,-0.347961,0.575989,-0.175171,-0.718689
1529302881671924,-0.348328,0.575806,-0.17572,-0.718567
1529302881710812,-0.348633,0.575562,-0.176208,-0.718445
1529302881717796,-0.348999,0.575317,-0.176575,-0.718384
1529302881756691,-0.34967,0.575073,-0.177246,-0.718079
1529302881776663,-0.351135,0.57489,-0.178467,-0.717224
1529302881801571,-0.354736,0.572815,-0.180725,-0.716553
1529302881822515,-0.360718,0.568726,-0.18335,-0.716125
1529302881844455,-0.369507,0.562012,-0.185852,-0.716309
1529302881859415,-0.384644,0.551819,-0.187378,-0.715881
1529302881889335,-0.40686,0.538147,-0.18634,-0.714294
1529302881921249,-0.431824,0.521423,-0.181274,-0.713379
1529302881934216,-0.457397,0.502075,-0.171875,-0.713623
1529302881957191,-0.482971,0.479736,-0.158325,-0.71521
1529302881972116,-0.507813,0.454712,-0.140198,-0.718201
1529302881987075,-0.530151,0.427979,-0.117432,-0.722473
1529302882002034,-0.551758,0.39917,-0.0917358,-0.726563
1529302882024972,-0.572144,0.368225,-0.0632324,-0.730164
1529302882033949,-0.589783,0.335571,-0.0322266,-0.733887
1529302882039932,-0.604675,0.300781,0.000549316,-0.737549
1529302882091793,-0.61731,0.265808,0.0341187,-0.739685
1529302882114733,-0.626831,0.230652,0.0687256,-0.741089
1529302882144653,-0.637268,0.163208,0.139893,-0.740112
1529302882166594,-0.638184,0.130981,0.174561,-0.738342
1529302882189534,-0.637024,0.100708,0.207642,-0.735535
1529302882204492,-0.634888,0.0736694,0.23822,-0.731323
1529302882227432,-0.632568,0.0496216,0.267578,-0.725159
1529302882249372,-0.629944,0.0288696,0.295105,-0.717834
1529302882264332,-0.626465,0.0114136,0.320618,-0.710388
1529302882287272,-0.622314,-0.00305176,0.344604,-0.702881
1529302882309212,-0.617737,-0.0151978,0.367065,-0.695313
1529302882324173,-0.613892,-0.0250854,0.387634,-0.687256
1529302882347113,-0.611206,-0.0322266,0.406311,-0.678528
1529302882369054,-0.608459,-0.0375977,0.423157,-0.670349
1529302882385217,-0.605713,-0.0407104,0.437683,-0.663269
1529302882406953,-0.602905,-0.0424805,0.450195,-0.657288
1529302882430126,-0.600769,-0.0419312,0.460205,-0.652344
1529302882452411,-0.598816,-0.0393677,0.468506,-0.648376
1529302882475375,-0.597351,-0.0352173,0.475342,-0.64502
1529302882504996,-0.596375,-0.0299072,0.480713,-0.642151
1529302882534230,-0.593811,-0.0186768,0.487,-0.640259
1529302882549189,-0.592651,-0.0136719,0.488342,-0.640442
1529302882595071,-0.591858,-0.00634766,0.486084,-0.643005
1529302882617008,-0.592285,-0.00579834,0.482666,-0.645203
1529302882647151,-0.594055,-0.00811768,0.473938,-0.649963
1529302882669866,-0.59375,-0.0109253,0.46936,-0.653503
1529302882714605,-0.594788,-0.0197754,0.459534,-0.659363
1529302882736827,-0.595215,-0.0257568,0.454468,-0.662231
1529302882767335,-0.596375,-0.0379028,0.446106,-0.666321
1529302882790455,-0.597351,-0.0436401,0.442627,-0.667358
1529302882827242,-0.59967,-0.0536499,0.43927,-0.666809
1529302882849504,-0.60083,-0.0570068,0.439575,-0.665283
1529302882887629,-0.601868,-0.0588379,0.444153,-0.661133
1529302882909365,-0.601379,-0.0574951,0.448608,-0.658691
1529302882947467,-0.598877,-0.050293,0.460205,-0.653503
1529302882969674,-0.597473,-0.0448608,0.466309,-0.650818
1529302882984881,-0.595581,-0.0391235,0.47229,-0.648682
1529302883000185,-0.59314,-0.0333252,0.477844,-0.647156
1529302883022640,-0.590759,-0.027832,0.482056,-0.646423
1529302883059437,-0.588562,-0.0230103,0.484314,-0.646973
1529302883075207,-0.587158,-0.0196533,0.484009,-0.64856
1529302883089958,-0.58606,-0.0174561,0.481934,-0.651123
1529302883105317,-0.5849,-0.015686,0.478455,-0.654785
1529302883119270,-0.583862,-0.0133057,0.473999,-0.658997
1529302883142465,-0.582581,-0.0108032,0.468445,-0.664185
1529302883165286,-0.58136,-0.00750732,0.461548,-0.670044
1529302883180252,-0.580505,-0.00323486,0.453491,-0.676331
1529302883202561,-0.579529,0.00201416,0.444214,-0.683289
1529302883224771,-0.57843,0.00854492,0.43396,-0.690735
1529302883239649,-0.577332,0.0170898,0.422668,-0.698425
1529302883262589,-0.575378,0.0274658,0.410706,-0.706787
1529302883285265,-0.573486,0.0404663,0.397461,-0.71521
1529302883300256,-0.572327,0.0560913,0.382568,-0.723145
1529302883322166,-0.572083,0.0741577,0.365601,-0.73053
1529302883344146,-0.57251,0.0941772,0.345825,-0.737427
1529302883360087,-0.573364,0.115662,0.32373,-0.743774
1529302883382062,-0.573792,0.138489,0.300354,-0.749268
1529302883405001,-0.574341,0.163879,0.277344,-0.752563
1529302883419911,-0.574219,0.190857,0.255859,-0.753967
1529302883441898,-0.572327,0.218384,0.234863,-0.754761
1529302883464838,-0.569031,0.246826,0.213135,-0.754944
1529302883479797,-0.564148,0.275085,0.190918,-0.754761
1529302883501687,-0.557312,0.303345,0.168823,-0.754272
1529302883524677,-0.547607,0.331299,0.147705,-0.754089
1529302883539638,-0.536438,0.359863,0.125793,-0.752991
1529302883562562,-0.52417,0.388794,0.103333,-0.750671
1529302883584520,-0.508057,0.416016,0.0831299,-0.749634
1529302883599480,-0.491577,0.443481,0.0623169,-0.746887
1529302883629346,-0.474731,0.468506,0.0423584,-0.743958
1529302883652283,-0.45697,0.491699,0.0220337,-0.740906
1529302883667726,-0.439331,0.513489,0.00115967,-0.737122
1529302883682794,-0.42334,0.533386,-0.0198975,-0.732056
1529302883704738,-0.407288,0.551086,-0.0400391,-0.727234
1529302883719960,-0.390259,0.566528,-0.0582886,-0.72345
1529302883741893,-0.374268,0.579712,-0.0760498,-0.719788
1529302883764835,-0.360291,0.590759,-0.0942993,-0.71582
1529302883780252,-0.347595,0.599792,-0.112122,-0.711975
1529302883801996,-0.33606,0.607178,-0.128601,-0.708435
1529302883825254,-0.326477,0.612427,-0.144958,-0.705261
1529302883840230,-0.320435,0.614014,-0.162842,-0.702759
1529302883861670,-0.31842,0.61322,-0.180786,-0.699951
1529302883884646,-0.319336,0.61084,-0.197144,-0.697144
1529302883899797,-0.321838,0.608215,-0.210693,-0.694397
1529302883922221,-0.323914,0.605957,-0.221497,-0.691956
1529302883944764,-0.324463,0.604675,-0.229736,-0.690186
1529302883967643,-0.324158,0.604004,-0.235779,-0.688843
1529302883990403,-0.323914,0.603516,-0.240173,-0.687927
1529302884012875,-0.324036,0.603455,-0.243103,-0.68689
1529302884027908,-0.324402,0.60376,-0.244568,-0.685852
1529302884042526,-0.32489,0.604431,-0.244751,-0.684998
1529302884064468,-0.325195,0.605164,-0.243713,-0.68457
1529302884079463,-0.325684,0.606018,-0.241882,-0.684265
1529302884102367,-0.326294,0.606995,-0.239441,-0.68396
1529302884124308,-0.327271,0.608093,-0.236694,-0.683472
1529302884139268,-0.328491,0.609009,-0.233887,-0.683044
