timestamp,x,y,z,w
1529302894001548,-0.360718,0.573792,-0.187683,-0.710938
1529302894024488,-0.363708,0.572083,-0.187744,-0.710815
1529302894039447,-0.367554,0.569824,-0.186157,-0.71106
1529302894064379,-0.373352,0.56665,-0.1828,-0.711426
1529302894084327,-0.380432,0.562134,-0.177185,-0.712646
1529302894099285,-0.389282,0.55603,-0.16803,-0.714905
1529302894125216,-0.399231,0.548218,-0.155884,-0.718262
1529302894160123,-0.410583,0.538696,-0.142456,-0.721802
1529302894193035,-0.424561,0.52655,-0.129089,-0.72522
1529302894211984,-0.440796,0.511475,-0.115356,-0.728577
1529302894244896,-0.457825,0.494019,-0.0998535,-0.732422
1529302894264843,-0.474609,0.474731,-0.0827026,-0.736572
1529302894279804,-0.491272,0.454346,-0.0639648,-0.740417
1529302894298752,-0.507141,0.432678,-0.0436401,-0.744141
1529302894316705,-0.522766,0.40918,-0.0223999,-0.747559
1529302894339644,-0.536804,0.384277,6.10352e-05,-0.75116
1529302894354603,-0.548462,0.358521,0.0238037,-0.755066
1529302894376545,-0.560303,0.332642,0.0474243,-0.757141
1529302894400481,-0.57373,0.306702,0.071167,-0.756165
1529302894414444,-0.586609,0.280273,0.0960693,-0.753723
1529302894437382,-0.596802,0.252808,0.123047,-0.751587
1529302894459323,-0.605835,0.224792,0.149658,-0.748352
1529302894467306,-0.612915,0.196533,0.17627,-0.744751
1529302894497222,-0.619141,0.167542,0.202698,-0.739929
1529302894519164,-0.623169,0.13739,0.229187,-0.735107
1529302894534123,-0.625916,0.10675,0.255005,-0.729309
1529302894557062,-0.62793,0.0766602,0.279968,-0.722168
1529302894580000,-0.629456,0.0474854,0.303711,-0.713684
1529302894594960,-0.630676,0.0203247,0.325806,-0.704102
1529302894616902,-0.630615,-0.00598145,0.345398,-0.695007
1529302894639842,-0.630066,-0.0310059,0.361328,-0.686646
1529302894654801,-0.629517,-0.0523071,0.374023,-0.679016
1529302894676743,-0.629089,-0.0701904,0.384583,-0.671936
1529302894699681,-0.627686,-0.0857544,0.3927,-0.666748
1529302894714641,-0.626404,-0.0957642,0.398254,-0.663208
1529302894736583,-0.625305,-0.102783,0.402039,-0.661011
1529302894759520,-0.62439,-0.107117,0.40387,-0.660034
1529302894774481,-0.623901,-0.109253,0.404419,-0.65979
1529302894797420,-0.623535,-0.110168,0.404236,-0.660095
1529302894836316,-0.62384,-0.110107,0.40332,-0.660339
1529302894849280,-0.624634,-0.10968,0.402588,-0.660156
1529302894872220,-0.625916,-0.109131,0.402649,-0.658997
1529302894894161,-0.629333,-0.106812,0.406311,-0.65387
1529302894917244,-0.630493,-0.105408,0.410706,-0.650208
1529302894939066,-0.63092,-0.103882,0.417053,-0.645996
1529302894954230,-0.630432,-0.101135,0.424927,-0.641724
1529302894977185,-0.629333,-0.0969238,0.433716,-0.637512
1529302895007063,-0.627686,-0.09198,0.443359,-0.633301
1529302895022062,-0.625549,-0.086853,0.452759,-0.629456
1529302895045260,-0.622803,-0.0817871,0.461975,-0.62616
1529302895059375,-0.61969,-0.0762329,0.47052,-0.623596
1529302895074578,-0.616394,-0.0699463,0.47821,-0.621704
1529302895097276,-0.613159,-0.0629883,0.484741,-0.620605
1529302895119214,-0.610046,-0.0556641,0.48999,-0.620239
1529302895142207,-0.607178,-0.0496216,0.493042,-0.621155
1529302895157436,-0.605408,-0.0462036,0.493286,-0.622925
1529302895187041,-0.604004,-0.0460205,0.491455,-0.625793
1529302895210007,-0.603271,-0.0471191,0.487976,-0.629089
1529302895225302,-0.60321,-0.0485229,0.483398,-0.632568
1529302895240016,-0.602966,-0.0500488,0.478943,-0.636047
1529302895262792,-0.602966,-0.0522461,0.474487,-0.639221
1529302895277728,-0.602539,-0.055603,0.470215,-0.642456
1529302895300170,-0.602295,-0.0596924,0.465881,-0.645508
1529302895322771,-0.602234,-0.0645142,0.461609,-0.648193
1529302895337051,-0.602417,-0.0698853,0.457764,-0.650208
1529302895360168,-0.602722,-0.0750732,0.454529,-0.65155
1529302895382157,-0.603394,-0.0797729,0.451904,-0.652222
1529302895396880,-0.604187,-0.0838623,0.450073,-0.652222
1529302895419818,-0.604919,-0.0872803,0.449341,-0.651611
