timestamp,roll,pitch,yaw
1529302889586917,-0.344572,-1.22227,-0.848853
1529302889603884,-0.346747,-1.22225,-0.847004
1529302889625811,-0.348523,-1.22227,-0.845571
1529302889649747,-0.349331,-1.222,-0.84436
1529302889663710,-0.351038,-1.22153,-0.842411
1529302889686648,-0.352843,-1.22086,-0.84023
1529302889717566,-0.35442,-1.21984,-0.837932
1529302889737513,-0.356877,-1.21879,-0.834812
1529302889738511,-0.357961,-1.21789,-0.832601
1529302889764441,-0.358417,-1.21709,-0.831277
1529302889779427,-0.359414,-1.21605,-0.829925
1529302889798349,-0.362131,-1.21495,-0.827871
1529302889826277,-0.36614,-1.21415,-0.824921
1529302889864174,-0.369446,-1.21372,-0.822396
1529302889875146,-0.369253,-1.21316,-0.821126
1529302889881130,-0.370582,-1.21357,-0.818436
1529302889896089,-0.370834,-1.21314,-0.817262
1529302889919027,-0.376629,-1.20999,-0.812153
1529302889948947,-0.389326,-1.20354,-0.802032
1529302889969891,-0.401603,-1.19178,-0.790419
1529302889993828,-0.424228,-1.17569,-0.773406
1529302890009784,-0.468629,-1.15386,-0.748654
1529302890030740,-0.53489,-1.12212,-0.713246
1529302890046686,-0.607638,-1.08031,-0.670574
1529302890069624,-0.669131,-1.02828,-0.628212
1529302890090568,-0.714509,-0.965817,-0.591283
1529302890106527,-0.748938,-0.893684,-0.559442
1529302890129464,-0.780992,-0.8136,-0.533746
1529302890150409,-0.812281,-0.727439,-0.510406
1529302890166366,-0.840404,-0.635873,-0.488236
1529302890189305,-0.867225,-0.539119,-0.466619
1529302890210249,-0.893584,-0.43822,-0.444647
1529302890226206,-0.915247,-0.334608,-0.421835
1529302890249158,-0.928013,-0.230188,-0.399446
1529302890272084,-0.928731,-0.127617,-0.376588
1529302890287044,-0.914198,-0.0272781,-0.353511
1529302890308985,-0.889614,0.0693028,-0.330704
1529302890321950,-0.859576,0.160578,-0.307973
1529302890336921,-0.826744,0.245124,-0.284543
1529302890359848,-0.7972,0.322623,-0.260623
1529302890374810,-0.770751,0.392066,-0.237491
1529302890396751,-0.746839,0.454139,-0.215672
1529302890419689,-0.72514,0.508694,-0.193246
1529302890434650,-0.706028,0.556204,-0.172475
1529302890457590,-0.687774,0.598291,-0.151974
1529302890479817,-0.669957,0.633885,-0.130662
1529302890494732,-0.655435,0.660913,-0.108475
1529302890516730,-0.645611,0.680436,-0.0849138
1529302890539669,-0.636449,0.69432,-0.0597662
1529302890554629,-0.623632,0.703774,-0.0322551
1529302890577144,-0.61002,0.707911,-0.00327971
1529302890599849,-0.598113,0.707018,0.0246551
1529302890614778,-0.590942,0.701527,0.0486922
1529302890637003,-0.583021,0.693101,0.0737386
1529302890659976,-0.579129,0.679784,0.0989977
1529302890674205,-0.581871,0.66251,0.119515
1529302890697617,-0.583433,0.644163,0.136676
1529302890719600,-0.58136,0.625664,0.151767
1529302890734614,-0.579249,0.606164,0.164266
1529302890757766,-0.583918,0.586465,0.171462
1529302890780122,-0.585605,0.573173,0.170888
1529302890795431,-0.586665,0.570319,0.166424
1529302890826083,-0.593453,0.571592,0.15538
1529302890839423,-0.597087,0.576397,0.141454
1529302890856039,-0.596378,0.584433,0.127353
1529302890877798,-0.598013,0.594273,0.110169
1529302890899825,-0.601772,0.605235,0.0908769
1529302890916728,-0.604085,0.617786,0.0702876
1529302890937493,-0.605599,0.632163,0.0497821
1529302890959632,-0.608001,0.647323,0.0309886
1529302890976599,-0.611109,0.661711,0.015707
1529302890997325,-0.616557,0.674441,0.00427976
1529302891020228,-0.622773,0.68518,-0.00258265
