timestamp,x,y,z,w
1529302877232222,-0.34967,0.566467,-0.169006,-0.726868
1529302877258131,-0.350098,0.565796,-0.171021,-0.726746
1529302877271099,-0.350647,0.565369,-0.172974,-0.726318
1529302877292067,-0.351624,0.564941,-0.174683,-0.725769
1529302877307027,-0.352905,0.564636,-0.176025,-0.725037
1529302877330936,-0.354004,0.564453,-0.177246,-0.724365
1529302877377811,-0.354736,0.564453,-0.178406,-0.723694
1529302877381800,-0.355347,0.564331,-0.179565,-0.723267
1529302877422691,-0.356567,0.563843,-0.180908,-0.722656
1529302877442637,-0.358826,0.563171,-0.182495,-0.72168
1529302877464579,-0.360962,0.562195,-0.183044,-0.721252
1529302877494499,-0.363159,0.560974,-0.182495,-0.721252
1529302877517440,-0.36499,0.559631,-0.180969,-0.721741
1529302877547360,-0.36853,0.556519,-0.177551,-0.723145
1529302877569301,-0.371277,0.554688,-0.17572,-0.723633
1529302877585256,-0.373901,0.552917,-0.173401,-0.724182
1529302877607199,-0.377258,0.550781,-0.171448,-0.724548
1529302877631171,-0.382324,0.547119,-0.169739,-0.725098
1529302877645105,-0.390015,0.541016,-0.167542,-0.726074
1529302877667076,-0.400635,0.532349,-0.164612,-0.727356
1529302877682994,-0.415588,0.52063,-0.160217,-0.728455
1529302877689975,-0.434814,0.50592,-0.153687,-0.729004
1529302877726918,-0.457703,0.488281,-0.14563,-0.728638
1529302877749817,-0.482056,0.468201,-0.134583,-0.728271
1529302877764775,-0.506348,0.446228,-0.119202,-0.72821
1529302877786718,-0.530396,0.422729,-0.0994263,-0.728088
1529302877809658,-0.555298,0.398071,-0.0755615,-0.726318
1529302877824645,-0.578979,0.372192,-0.0476685,-0.723938
1529302877846560,-0.60083,0.34436,-0.0164795,-0.721313
1529302877869499,-0.620544,0.314758,0.0181885,-0.718079
1529302877884457,-0.635315,0.283142,0.0560913,-0.716309
1529302877907431,-0.644775,0.249817,0.0963135,-0.716003
1529302877929388,-0.650391,0.216003,0.136658,-0.715332
