timestamp,roll,pitch,yaw
1529302877212254,-0.387499,-1.20129,-0.842551
1529302877237186,-0.387526,-1.20351,-0.837957
1529302877259128,-0.386863,-1.20513,-0.833667
1529302877276083,-0.385577,-1.20683,-0.831431
1529302877295032,-0.383407,-1.20828,-0.83106
1529302877320015,-0.382656,-1.20937,-0.830337
1529302877335923,-0.384561,-1.21037,-0.828845
1529302877384792,-0.38614,-1.21053,-0.826743
1529302877394765,-0.386761,-1.21021,-0.825044
1529302877401748,-0.385796,-1.2108,-0.823705
1529302877415710,-0.387836,-1.2101,-0.820614
1529302877438649,-0.393469,-1.20718,-0.815848
1529302877454606,-0.404406,-1.20321,-0.80582
1529302877497490,-0.420763,-1.19916,-0.79119
1529302877507464,-0.441157,-1.19392,-0.773155
1529302877513448,-0.462433,-1.18752,-0.754515
1529302877536389,-0.484951,-1.17992,-0.735049
1529302877557331,-0.507279,-1.17229,-0.715275
1529302877581268,-0.529479,-1.16304,-0.695915
1529302877596271,-0.550105,-1.15081,-0.677318
1529302877619168,-0.57324,-1.13334,-0.6616
1529302877642140,-0.611399,-1.10686,-0.64182
1529302877656066,-0.663896,-1.0708,-0.614694
1529302877679013,-0.719555,-1.02344,-0.585316
1529302877701971,-0.772351,-0.964609,-0.558225
1529302877715907,-0.82162,-0.896034,-0.533519
1529302877738845,-0.86135,-0.817168,-0.511454
1529302877761784,-0.898998,-0.728708,-0.490249
1529302877782729,-0.93663,-0.634973,-0.470431
1529302877798700,-0.976933,-0.534884,-0.45065
1529302877821627,-1.01651,-0.427079,-0.429972
1529302877842597,-1.04509,-0.313835,-0.410056
1529302877859553,-1.05684,-0.200455,-0.393704
1529302877881464,-1.05079,-0.0899782,-0.377241
1529302877902463,-1.02519,0.0171131,-0.359079
1529302877919363,-0.991162,0.116772,-0.338715
1529302877941304,-0.956134,0.209395,-0.315798
1529302877962248,-0.922471,0.292668,-0.28996
1529302877994162,-0.889334,0.367466,-0.259526
1529302878002141,-0.857484,0.434624,-0.225641
1529302878023122,-0.825455,0.493894,-0.18982
1529302878039043,-0.791177,0.54389,-0.154476
1529302878061981,-0.756023,0.586014,-0.117012
1529302878082926,-0.725345,0.618747,-0.0765298
1529302878098884,-0.69948,0.641809,-0.0344341
1529302878121826,-0.674731,0.655921,0.00730226
1529302878142765,-0.652819,0.658458,0.045095
1529302878159720,-0.633049,0.65112,0.0770592
1529302878181662,-0.617055,0.636004,0.104167
1529302878202663,-0.608345,0.614807,0.124005
1529302878219562,-0.607099,0.593076,0.13552
1529302878241502,-0.616769,0.57576,0.138356
1529302878262499,-0.62671,0.567478,0.132754
1529302878279400,-0.636943,0.568256,0.119066
1529302878301691,-0.642905,0.572732,0.101174
1529302878323005,-0.642528,0.581531,0.0811467
1529302878339015,-0.647611,0.593256,0.0585926
1529302878362113,-0.658247,0.605624,0.032037
1529302878382571,-0.665636,0.618615,0.00486201
1529302878398835,-0.671006,0.632827,-0.0224805
1529302878422139,-0.677387,0.64807,-0.0474462
1529302878443059,-0.688239,0.662397,-0.0692596
1529302878459113,-0.699814,0.67487,-0.0858772
1529302878488167,-0.710392,0.685556,-0.095814
1529302878504152,-0.718378,0.69448,-0.0954939
1529302878527229,-0.725346,0.698994,-0.0851476
1529302878548286,-0.728932,0.698334,-0.0651946
1529302878564175,-0.726865,0.693683,-0.0374024
1529302878587108,-0.720589,0.685124,-0.0044407
1529302878608082,-0.710276,0.672764,0.0311578
1529302878624691,-0.698919,0.656868,0.0665317
1529302878646491,-0.688643,0.63835,0.0972873
1529302878667614,-0.681358,0.618333,0.120477
1529302878684750,-0.675822,0.600287,0.135958
1529302878706910,-0.674106,0.587087,0.142205
1529302878727874,-0.676057,0.578549,0.139999
1529302878750142,-0.680032,0.574314,0.130365
1529302878766933,-0.685213,0.572126,0.114171
1529302878788277,-0.689367,0.568733,0.0935034
1529302878804435,-0.693899,0.561236,0.0700309
1529302878826590,-0.700181,0.547755,0.0448968
1529302878847843,-0.709251,0.527045,0.0182188
1529302878863663,-0.720824,0.500341,-0.00947488
1529302878886602,-0.734561,0.466379,-0.0377972
1529302878907903,-0.750365,0.426324,-0.0643582
1529302878914947,-0.77013,0.381262,-0.0900198
1529302878931652,-0.78916,0.331953,-0.114132
1529302878952637,-0.807477,0.280018,-0.132847
1529302878974643,-0.827793,0.225559,-0.149406
1529302878991591,-0.848941,0.169395,-0.164184
1529302879013600,-0.868747,0.111365,-0.176009
1529302879034604,-0.886621,0.0516489,-0.184874
1529302879051613,-0.902661,-0.00805543,-0.191477
1529302879072700,-0.918929,-0.0688574,-0.197252
1529302879094826,-0.934591,-0.131491,-0.202959
1529302879111667,-0.946218,-0.192559,-0.20748
1529302879131928,-0.954254,-0.251633,-0.21235
1529302879154708,-0.959152,-0.309369,-0.218701
1529302879169664,-0.959747,-0.366284,-0.225564
1529302879192100,-0.954644,-0.422811,-0.232618
1529302879215117,-0.943813,-0.47892,-0.238725
1529302879229379,-0.93136,-0.53529,-0.245683
1529302879252338,-0.92257,-0.592115,-0.253867
1529302879275155,-0.915027,-0.647333,-0.261354
1529302879290130,-0.904405,-0.700787,-0.267762
1529302879312022,-0.888174,-0.752487,-0.275933
1529302879335001,-0.866473,-0.803517,-0.288627
1529302879350919,-0.843625,-0.852806,-0.304711
1529302879371918,-0.821488,-0.899793,-0.321571
1529302879394860,-0.799021,-0.944275,-0.339525
1529302879409818,-0.774903,-0.987833,-0.361972
1529302879431758,-0.746559,-1.03044,-0.391218
1529302879454694,-0.708918,-1.0721,-0.428503
1529302879469604,-0.658516,-1.11147,-0.47471
1529302879491544,-0.594825,-1.1494,-0.53083
1529302879514535,-0.52063,-1.18544,-0.5982
1529302879529496,-0.441232,-1.21881,-0.674957
1529302879552436,-0.361963,-1.24692,-0.759843
1529302879574376,-0.277276,-1.26953,-0.852353
1529302879589336,-0.192638,-1.28524,-0.944773
1529302879612275,-0.113944,-1.29392,-1.0305
1529302879634418,-0.0497732,-1.29896,-1.09851
1529302879651211,-0.00114748,-1.30115,-1.14538
1529302879672155,0.0291715,-1.30248,-1.17346
1529302879695154,0.0447877,-1.30351,-1.18875
1529302879711050,0.0447704,-1.30377,-1.19086
1529302879732354,0.0334978,-1.30327,-1.18576
1529302879755181,0.0186769,-1.30262,-1.17886
1529302879771094,-0.00128629,-1.30118,-1.1684
1529302879792053,-0.0235174,-1.29913,-1.15698
1529302879814175,-0.045233,-1.29732,-1.1449
1529302879831148,-0.0638567,-1.29562,-1.13311
1529302879852239,-0.0781337,-1.29399,-1.12308
1529302879874055,-0.0883686,-1.2916,-1.11525
1529302879890989,-0.0958613,-1.28932,-1.10985
1529302879912089,-0.102546,-1.28733,-1.10333
1529302879930079,-0.106964,-1.28602,-1.09618
1529302879951509,-0.109549,-1.28523,-1.08884
