timestamp,roll,pitch,yaw
1529302885406879,1.10802,-1.25558,-0.36994
1529302885429818,1.11298,-1.25613,-0.374635
1529302885444778,1.12309,-1.25601,-0.383457
1529302885470709,1.13502,-1.25527,-0.394377
1529302885489661,1.14817,-1.25489,-0.406785
1529302885504623,1.16267,-1.25551,-0.420562
1529302885530549,1.17708,-1.25598,-0.435026
1529302885558475,1.1905,-1.25715,-0.448539
1529302885589393,1.20119,-1.25816,-0.459276
1529302885609339,1.20739,-1.25899,-0.464244
1529302885632278,1.2113,-1.25925,-0.464535
1529302885655215,1.21407,-1.25715,-0.462257
1529302885677183,1.22401,-1.25437,-0.463519
1529302885710069,1.23321,-1.2503,-0.459621
1529302885730018,1.24118,-1.2423,-0.450628
1529302885745014,1.24735,-1.22597,-0.437434
1529302885769909,1.26359,-1.20009,-0.427835
1529302885789857,1.29344,-1.16149,-0.428976
1529302885804817,1.32076,-1.11305,-0.431402
1529302885829751,1.34444,-1.05898,-0.43356
1529302885849695,1.36301,-0.998501,-0.430556
1529302885864656,1.37798,-0.932328,-0.423079
1529302885881612,1.39402,-0.859246,-0.419077
1529302885886623,1.40535,-0.776347,-0.416969
1529302885924495,1.40991,-0.685311,-0.416446
1529302885947464,1.41248,-0.589816,-0.41544
1529302885962394,1.40811,-0.49137,-0.411343
1529302885984372,1.3982,-0.390621,-0.408705
1529302886007274,1.38634,-0.2896,-0.408118
1529302886022234,1.37337,-0.189342,-0.410714
1529302886044175,1.36339,-0.0906436,-0.415865
1529302886067114,1.35409,0.00414923,-0.422264
1529302886082073,1.34178,0.0926816,-0.429053
1529302886105013,1.32712,0.175263,-0.437767
1529302886126954,1.3096,0.250054,-0.449448
1529302886141914,1.29676,0.31817,-0.464671
1529302886164852,1.28659,0.378914,-0.482007
1529302886186794,1.2759,0.432442,-0.502239
1529302886201755,1.26405,0.479483,-0.525752
1529302886224718,1.25159,0.519891,-0.550927
1529302886246636,1.24166,0.55328,-0.577225
1529302886261594,1.23608,0.579271,-0.602826
1529302886284532,1.23091,0.599167,-0.629997
1529302886307471,1.22493,0.614153,-0.656238
1529302886322431,1.21903,0.62453,-0.680074
1529302886344372,1.21505,0.630571,-0.702805
1529302886367313,1.2119,0.633488,-0.724594
1529302886389253,1.20881,0.633376,-0.745726
1529302886412202,1.20843,0.63034,-0.765318
1529302886434169,1.20735,0.625928,-0.783673
1529302886464087,1.20296,0.613374,-0.816631
1529302886487006,1.20139,0.605785,-0.828485
1529302886501958,1.20009,0.597426,-0.836561
1529302886524892,1.19962,0.590587,-0.83751
1529302886546832,1.20058,0.585506,-0.831863
1529302886561825,1.20062,0.583157,-0.822886
1529302886584975,1.2026,0.581994,-0.812117
1529302886606756,1.20379,0.582127,-0.7986
1529302886621724,1.20496,0.584294,-0.783669
1529302886644933,1.20753,0.587536,-0.76772
1529302886667718,1.20891,0.591924,-0.752383
1529302886682794,1.20985,0.597375,-0.73841
1529302886705037,1.21147,0.603485,-0.726931
1529302886727894,1.21345,0.609415,-0.718213
1529302886742759,1.21556,0.615855,-0.712894
1529302886764950,1.21677,0.622331,-0.711857
1529302886786946,1.21773,0.628446,-0.715617
1529302886825272,1.21538,0.63762,-0.738288
1529302886847112,1.21165,0.640974,-0.754884
1529302886885418,1.20685,0.643566,-0.790788
1529302886907614,1.20389,0.643831,-0.808607
1529302886930117,1.20071,0.64247,-0.826237
1529302886944758,1.19609,0.63955,-0.842814
1529302886967691,1.19271,0.635181,-0.854769
1529302886990314,1.18925,0.630026,-0.859042
1529302887005400,1.18934,0.624946,-0.856374
1529302887027340,1.19055,0.616928,-0.851228
1529302887049281,1.19158,0.608468,-0.845402
1529302887057260,1.19168,0.599525,-0.839244
1529302887080268,1.19221,0.588422,-0.831213
1529302887102140,1.19066,0.574504,-0.822217
1529302887117757,1.1909,0.557124,-0.811655
1529302887139886,1.19248,0.535717,-0.798978
1529302887162387,1.19582,0.509652,-0.784228
1529302887176922,1.20091,0.478638,-0.767724
1529302887207750,1.20666,0.442011,-0.749572
1529302887229757,1.21428,0.398153,-0.729697
1529302887244717,1.22458,0.346079,-0.707989
1529302887259454,1.23755,0.284892,-0.684921
1529302887282654,1.25112,0.216768,-0.661453
1529302887297693,1.26476,0.14537,-0.641008
1529302887319564,1.27977,0.0695021,-0.623305
1529302887342518,1.29719,-0.013035,-0.608351
1529302887357509,1.31426,-0.0983759,-0.597804
1529302887379462,1.32959,-0.17888,-0.591545
1529302887409379,1.3391,-0.257672,-0.586314
1529302887424338,1.34874,-0.337348,-0.57905
1529302887447222,1.35807,-0.415473,-0.571561
1529302887462182,1.36053,-0.487588,-0.567914
1529302887477142,1.35957,-0.558934,-0.568816
1529302887500081,1.35593,-0.62706,-0.570422
1529302887522022,1.35848,-0.694533,-0.573204
1529302887536982,1.36088,-0.760562,-0.574481
