timestamp,x,y,z
1529302877232222,0.945313,0.311035,0.0957031
1529302877258131,0.943848,0.305664,0.114258
1529302877271099,0.921387,0.296875,0.120117
1529302877292067,0.914551,0.30957,0.122559
1529302877307027,0.915039,0.32959,0.104004
1529302877330936,0.924805,0.338379,0.105469
1529302877377811,0.929199,0.330566,0.10498
1529302877381800,0.940918,0.328613,0.125488
1529302877422691,0.948242,0.328613,0.144531
1529302877442637,0.959961,0.321777,0.112305
1529302877464579,0.958008,0.325684,0.126953
1529302877494499,0.95459,0.368652,0.132813
1529302877517440,0.94043,0.358398,0.144043
1529302877547360,0.936035,0.360352,0.15332
1529302877569301,0.929688,0.37207,0.135742
1529302877585256,0.951172,0.37207,0.141602
1529302877607199,0.98877,0.324219,0.120117
1529302877631171,1.02734,0.307617,0.132813
1529302877645105,1.05078,0.333008,0.160645
1529302877667076,1.06494,0.375977,0.177246
1529302877682994,1.05371,0.455566,0.180664
1529302877689975,1.0332,0.590332,0.170898
1529302877726918,0.969238,0.731445,0.127441
1529302877749817,0.896484,0.874512,0.112793
1529302877764775,0.802246,0.952148,0.0834961
1529302877786718,0.676758,1.01025,0.0981445
1529302877809658,0.540527,1.07861,0.0571289
1529302877824645,0.42627,1.14258,0.0366211
1529302877846560,0.307617,1.14063,0.00585938
1529302877869499,0.246094,1.20264,-0.027832
1529302877884457,0.187012,1.2334,0.00585938
1529302877907431,0.123535,1.15479,0.00976563
1529302877929388,0.0859375,1.03418,0.0229492
1529302877944296,0.0527344,0.972656,0.0454102
1529302877967234,-0.00390625,0.971191,0.0449219
1529302877989205,-0.0844727,0.962891,-0.0102539
1529302878004136,-0.125977,0.966309,-0.0244141
1529302878027077,-0.144043,0.962402,-0.0214844
1529302878050038,-0.197266,0.89502,-0.0170898
1529302878064973,-0.244141,0.882324,-0.00830078
1529302878086916,-0.23584,0.795898,-0.00146484
1529302878109856,-0.306641,0.74707,0.0161133
1529302878124814,-0.310547,0.728027,0.0395508
1529302878146808,-0.28125,0.685547,0.0336914
1529302878169694,-0.268555,0.682617,0.0810547
1529302878184708,-0.271484,0.661133,0.155762
1529302878206649,-0.282227,0.665527,0.240234
1529302878229535,-0.276367,0.672363,0.306152
1529302878244494,-0.280273,0.712402,0.349609
