timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302885579418,0,-4,-13,-5,-1,1,2,5
1529302885579418,0,-1,0,1,0,0,0,-4
1529302885580416,-1,0,-1,-2,-1,-1,0,-1
1529302885580416,0,-2,-1,-2,-3,-3,-1,-2
1529302885583408,1,3,16,7,4,0,1,1
1529302885583408,-2,-8,-21,-13,-11,-3,0,1
1529302885587398,-3,-4,-15,-3,-1,-3,-4,-5
1529302885587398,0,0,1,2,2,0,-2,-4
1529302885590395,-3,-2,-4,-7,-6,-4,-1,3
1529302885590395,-1,0,7,5,3,1,1,-1
1529302885606346,-3,1,5,-3,-5,-3,-4,-4
1529302885606346,0,-2,-3,-2,-5,-2,1,2
1529302885614326,1,1,1,1,4,1,0,-1
1529302885614326,-1,-1,2,-3,-4,-4,-1,-4
1529302885620310,0,-2,-1,-1,-1,-1,-2,1
1529302885620310,-1,2,1,1,-5,-2,0,0
1529302885634272,2,0,-1,-8,-1,2,1,0
1529302885634272,2,-1,0,-3,4,6,7,13
1529302885651227,0,-2,0,8,5,2,2,-4
1529302885651227,-4,-3,-4,0,1,-5,-6,-10
1529302885653221,-2,2,1,1,-2,-1,-4,-7
1529302885653221,0,2,1,3,6,2,-1,-1
1529302885699097,-2,-4,-5,-1,-4,2,1,-2
1529302885699097,-2,-6,-2,5,2,-5,-1,-1
1529302885700094,-1,0,4,-2,-2,-4,-2,-1
1529302885700094,2,5,-1,-1,-9,-7,-1,3
1529302885703087,-3,-7,-4,-22,-16,-4,-4,-2
1529302885703087,-1,-1,-9,9,22,12,2,-5
1529302885704085,1,-4,0,-1,2,-3,-4,5
1529302885704085,-3,-1,-4,-1,-23,2,8,-4
1529302885711066,1,4,10,6,17,-2,-6,-2
1529302885711066,0,0,-6,-12,-1,7,0,3
1529302885717069,1,1,-3,7,12,8,0,-5
1529302885717069,0,-3,-5,-2,4,-9,-3,2
1529302885726027,-1,0,-5,-2,-16,-1,5,1
1529302885726027,0,-1,2,-11,-19,-6,-7,-3
1529302885740005,-1,4,2,0,-1,-3,-6,-2
1529302885740005,-2,-6,-5,-4,-9,-8,-9,-1
1529302885748965,-1,2,1,7,11,-2,11,-1
1529302885748965,-1,0,3,2,-3,6,5,3
1529302885770906,-1,-3,-7,-8,2,15,-1,-11
1529302885770906,1,5,5,3,-2,3,8,12
1529302885772900,-4,-7,-6,-1,11,-3,-9,-10
1529302885772900,1,6,7,3,-9,-10,0,2
1529302885784869,-4,-6,-4,-9,-19,-17,-9,-4
1529302885784869,1,-2,-9,-1,11,4,-1,5
1529302885793844,-5,0,1,0,-6,8,0,-12
1529302885793844,0,-3,-1,2,-4,-11,-2,-2
1529302885808805,-3,0,3,7,1,-8,-4,-1
1529302885808805,-3,-4,-1,3,20,16,2,0
1529302885809802,1,-1,-2,-2,6,-6,-11,3
1529302885809802,-2,3,-3,-4,-5,7,8,2
1529302885831745,-5,-8,1,-7,-13,-2,8,6
1529302885831745,-3,-1,2,-6,-22,-27,-1,-8
1529302885832743,0,-3,-11,-1,15,9,-13,-9
1529302885832743,4,1,6,8,23,16,12,4
1529302885844709,1,2,4,8,5,0,-4,-1
1529302885844709,-1,-3,0,-3,0,4,5,0
1529302885853686,0,1,-1,-3,-22,-6,4,8
1529302885853686,-4,3,2,-8,-17,-22,-17,-11
1529302885868644,0,1,-1,2,2,0,4,8
1529302885868644,-7,-13,-11,-7,2,-9,-13,-18
1529302885869645,0,-2,-2,3,4,9,-2,-3
1529302885869645,0,2,2,0,3,4,3,4
1529302885890585,1,1,-11,-8,-1,-13,-1,-2
1529302885890585,-5,-5,-8,-11,-17,3,-6,-3
1529302885892581,5,3,4,-1,-11,-5,5,7
1529302885892581,3,6,0,8,17,16,2,3
1529302885904549,-2,-1,10,7,15,15,4,-3
1529302885904549,0,1,-2,2,10,-2,1,1
1529302885913526,-3,-4,-6,-8,-11,-12,-3,-1
1529302885913526,-6,-2,0,-4,-15,-13,-10,-12
1529302885928486,-5,-13,-22,-12,-14,-10,-3,-5
1529302885928486,3,5,7,4,-1,4,-4,5
1529302885929482,1,6,9,8,19,6,6,3
1529302885929482,-5,-9,-2,-7,-24,-11,-7,-1
1529302885950453,-2,0,0,-6,9,2,-10,-4
1529302885950453,0,3,7,9,1,-9,7,-4
1529302885952421,0,-3,-3,0,2,18,10,4
1529302885952421,-1,4,1,3,16,9,-6,-9
1529302885964429,1,-2,1,-7,-17,-1,10,12
1529302885964429,2,2,4,-2,3,7,-2,-1
1529302885973365,-3,-3,-2,-8,-10,-14,1,10
1529302885973365,-6,-12,-4,0,-4,-11,-14,-19
1529302885988325,1,1,-4,1,-2,1,6,10
1529302885988325,-6,-3,1,-2,-19,-13,-20,-28
1529302885990322,3,5,13,6,20,2,-4,1
1529302885990322,-6,-11,-35,-11,-2,0,1,4
1529302886011263,-2,-6,-6,-8,-22,-10,-3,0
1529302886011263,-2,1,8,-5,7,-3,1,5
1529302886012261,-5,-2,-11,0,-8,-2,-2,-8
1529302886012261,3,2,10,8,14,6,3,-2
1529302886024229,2,5,-1,2,0,-3,-6,-5
