timestamp,x,y,z,w
1529302885401892,0.38562,0.472778,0.41803,-0.673035
1529302885424832,0.38208,0.473877,0.415527,-0.675842
1529302885448766,0.37915,0.474548,0.413391,-0.678284
1529302885463727,0.377563,0.474243,0.412354,-0.680054
1529302885484688,0.37677,0.473389,0.411987,-0.681274
1529302885509605,0.376038,0.472412,0.411926,-0.682434
1529302885523587,0.375427,0.47113,0.412231,-0.683472
1529302885577423,0.374207,0.470276,0.41272,-0.684387
1529302885578421,0.372559,0.469849,0.413513,-0.68512
1529302885588394,0.371277,0.469421,0.414551,-0.685486
1529302885607344,0.370422,0.469421,0.415344,-0.685486
1529302885621307,0.369263,0.469421,0.416565,-0.685364
1529302885652224,0.36792,0.468506,0.418091,-0.685791
1529302885697139,0.367737,0.466187,0.419373,-0.686646
1529302885698101,0.36969,0.460754,0.421448,-0.688049
1529302885705083,0.375977,0.44873,0.425171,-0.690247
1529302885725028,0.387207,0.430969,0.42865,-0.693237
1529302885748005,0.402405,0.407227,0.429871,-0.698181
1529302885771903,0.417114,0.379944,0.427429,-0.70636
1529302885792848,0.427856,0.351135,0.420044,-0.719177
1529302885808805,0.43457,0.320251,0.408997,-0.735718
1529302885831745,0.439514,0.286499,0.396118,-0.75354
1529302885852689,0.444092,0.249817,0.381714,-0.771118
1529302885869645,0.448303,0.210571,0.365479,-0.788147
1529302885891584,0.451599,0.169189,0.347046,-0.804321
1529302885912528,0.453674,0.127075,0.326416,-0.819458
1529302885929482,0.45343,0.085083,0.304199,-0.833435
1529302885951423,0.449829,0.0440674,0.280396,-0.846802
1529302885972367,0.442383,0.00469971,0.256531,-0.859314
1529302885989323,0.431824,-0.0324097,0.232971,-0.870728
1529302886011263,0.418457,-0.0681763,0.208069,-0.88147
1529302886032209,0.403442,-0.102051,0.18335,-0.890625
1529302886049162,0.388733,-0.133484,0.159546,-0.897583
1529302886072102,0.375305,-0.16272,0.135742,-0.902344
1529302886093057,0.362671,-0.189575,0.111572,-0.905579
1529302886109002,0.350342,-0.213501,0.0894775,-0.907593
1529302886131941,0.338806,-0.234741,0.0684814,-0.908569
1529302886152885,0.327759,-0.253052,0.0471802,-0.909058
1529302886168860,0.319702,-0.26825,0.026123,-0.908386
1529302886191782,0.313904,-0.280457,0.00524902,-0.907104
1529302886212724,0.308716,-0.289612,-0.0151367,-0.905884
1529302886228708,0.303528,-0.295776,-0.0352783,-0.90509
1529302886251623,0.300415,-0.299133,-0.0553589,-0.904053
1529302886272564,0.298828,-0.299988,-0.074646,-0.902893
1529302886288522,0.297424,-0.298279,-0.0915527,-0.902344
1529302886311460,0.295227,-0.294861,-0.1073,-0.902466
1529302886332404,0.294434,-0.288879,-0.121948,-0.902771
1529302886348361,0.295471,-0.280029,-0.13501,-0.903381
1529302886371319,0.297668,-0.27002,-0.146118,-0.903992
1529302886393370,0.299927,-0.259521,-0.154907,-0.904846
1529302886408211,0.300964,-0.248291,-0.161865,-0.906433
1529302886432162,0.302124,-0.236511,-0.16687,-0.908264
1529302886454079,0.303284,-0.226013,-0.169678,-0.910034
1529302886468076,0.304932,-0.217346,-0.169556,-0.911621
1529302886492021,0.304749,-0.21167,-0.167847,-0.91333
1529302886513920,0.304871,-0.210144,-0.165222,-0.914124
1529302886528879,0.307251,-0.211853,-0.161682,-0.913574
1529302886551835,0.308289,-0.215698,-0.156067,-0.91333
1529302886574840,0.305176,-0.222351,-0.149902,-0.913818
1529302886588770,0.303162,-0.230469,-0.143433,-0.913513
1529302886611710,0.303223,-0.238953,-0.137085,-0.912292
1529302886633660,0.302185,-0.248047,-0.130005,-0.911255
1529302886662856,0.298828,-0.257874,-0.12262,-0.910645
1529302886677786,0.295715,-0.267517,-0.116272,-0.909668
1529302886694934,0.294312,-0.276062,-0.111755,-0.908142
1529302886716749,0.29425,-0.283081,-0.109131,-0.906372
1529302886737941,0.294739,-0.288513,-0.108337,-0.904541
1529302886754003,0.295593,-0.292053,-0.109741,-0.902954
1529302886776671,0.297119,-0.293457,-0.113037,-0.901611
1529302886797916,0.299072,-0.292664,-0.117615,-0.900635
1529302886814177,0.301086,-0.289795,-0.123108,-0.900146
1529302886836925,0.302795,-0.285156,-0.129395,-0.900146
1529302886858110,0.30542,-0.278992,-0.13623,-0.900208
1529302886874265,0.308472,-0.271423,-0.143127,-0.900452
1529302886896584,0.311096,-0.261963,-0.149719,-0.901245
1529302886918578,0.313965,-0.250977,-0.155518,-0.902405
1529302886925129,0.31665,-0.239868,-0.160217,-0.903687
1529302886940744,0.316528,-0.232117,-0.161987,-0.905396
1529302886961690,0.316467,-0.229187,-0.161377,-0.906311
1529302886985208,0.316528,-0.228821,-0.159912,-0.906616
1529302887001773,0.315369,-0.229858,-0.156128,-0.90741
1529302887022355,0.312134,-0.232056,-0.151733,-0.908691
1529302887044295,0.309998,-0.233704,-0.146851,-0.909851
1529302887061249,0.309082,-0.234253,-0.141052,-0.910889
1529302887082194,0.30835,-0.233765,-0.134094,-0.912292
1529302887105305,0.306946,-0.23175,-0.125671,-0.91449
1529302887120905,0.305969,-0.227295,-0.11615,-0.917236
1529302887145733,0.306152,-0.220337,-0.105896,-0.920105
1529302887165289,0.308105,-0.210938,-0.0947876,-0.922852
1529302887180940,0.312195,-0.198486,-0.0825806,-0.925415
1529302887202608,0.317139,-0.183716,-0.0692749,-0.927856
1529302887224771,0.323792,-0.166565,-0.0545044,-0.92981
1529302887241680,0.332031,-0.147095,-0.0379028,-0.930969
1529302887262689,0.341003,-0.125244,-0.0199585,-0.931458
1529302887284645,0.350769,-0.101257,-0.00177002,-0.930969
1529302887301652,0.361633,-0.0749512,0.0167236,-0.929138
1529302887322555,0.372986,-0.0471802,0.0366211,-0.925903
1529302887344498,0.383484,-0.0178833,0.0570679,-0.921631
1529302887361509,0.392944,0.0125122,0.0780029,-0.916199
1529302887382451,0.401672,0.0435791,0.0991821,-0.909363
1529302887404392,0.409424,0.0743408,0.121155,-0.901184
1529302887427332,0.414795,0.104248,0.144226,-0.892334
1529302887442235,0.416138,0.134277,0.168335,-0.883423
1529302887464176,0.41449,0.165344,0.191833,-0.874084
1529302887479137,0.411621,0.197144,0.213623,-0.86377
1529302887502075,0.409302,0.228455,0.233398,-0.851929
1529302887525014,0.407227,0.258423,0.251526,-0.839111
1529302887539974,0.405579,0.286865,0.269714,-0.82489
1529302887561916,0.403381,0.314575,0.28894,-0.809204
1529302887584854,0.399048,0.341553,0.307861,-0.793274
1529302887600811,0.391296,0.368591,0.325012,-0.778076
1529302887621758,0.381409,0.395691,0.340454,-0.762878
1529302887644695,0.371643,0.421631,0.355713,-0.746704
1529302887660677,0.362366,0.44635,0.371704,-0.728882
1529302887684835,0.353271,0.469727,0.387817,-0.709961
1529302887704775,0.34375,0.491577,0.402161,-0.69165
1529302887721682,0.333252,0.512024,0.412842,-0.675537
1529302887749497,0.32373,0.529602,0.420837,-0.661499
1529302887773520,0.313721,0.543884,0.426147,-0.651245
1529302887781415,0.30304,0.555298,0.427246,-0.645935
1529302887802359,0.295227,0.562622,0.427734,-0.642883
1529302887824843,0.290649,0.56665,0.42804,-0.641235
1529302887840801,0.2901,0.567017,0.429016,-0.640503
1529302887862790,0.293396,0.563599,0.431824,-0.640137
1529302887885180,0.299194,0.557373,0.435791,-0.640198
1529302887901374,0.306396,0.549194,0.44043,-0.640686
1529302887925560,0.314331,0.540039,0.444763,-0.641663
1529302887944511,0.32196,0.530334,0.448364,-0.643433
1529302887962504,0.329468,0.520203,0.451172,-0.645996
1529302887983373,0.336853,0.50946,0.453491,-0.649048
1529302888005323,0.344116,0.498718,0.455078,-0.652466
1529302888022288,0.35083,0.488708,0.455261,-0.656372
1529302888049200,0.355652,0.480469,0.453186,-0.661255
1529302888064967,0.358459,0.474182,0.448914,-0.667114
1529302888083334,0.359375,0.469849,0.44342,-0.673401
1529302888102262,0.358582,0.466736,0.437439,-0.679871
1529302888124624,0.357117,0.463867,0.431519,-0.686279
1529302888143201,0.356323,0.460999,0.425964,-0.692139
1529302888162342,0.356262,0.458313,0.420715,-0.697144
1529302888185148,0.356995,0.455505,0.415771,-0.701538
1529302888202541,0.358154,0.452576,0.411255,-0.705505
1529302888222742,0.359375,0.449829,0.406921,-0.709167
1529302888244503,0.360168,0.447571,0.402771,-0.712524
