timestamp,x,y,z
1528448447453569,1.875,-1.25,-0.1875
1528448447476508,1.6875,-1.125,-0.1875
1528448447491471,1.5625,-1,0
1528448447515404,1.0625,-1.1875,0.4375
1528448447536355,0.5,-1.5,0.875
1528448447551308,1.4375,-1.4375,2.5
1528448447577240,1.125,-0.5,5.25
1528448447612170,0.5625,-1.5625,10.1875
1528448447642066,0.5625,-0.875,16.375
1528448447664009,2,0.875,24
1528448447685949,2.125,4,29.125
1528448447709893,1.875,5.3125,32.0625
1528448447738807,3.6875,5.8125,35.0625
1528448447753767,8.6875,6.6875,43
1528448447790683,9.5,16.625,75.125
1528448447807667,6.5625,22.375,100.313
1528448447828568,0.8125,34.1875,127.375
1528448447851506,-13.875,44.5,154.75
1528448447866465,-21.75,56.1875,180.5
1528448447896386,-31.4375,60.75,206.313
1528448447920321,-31.875,67.3125,235.625
1528448447926305,-22.5,73.4375,264.938
1528448447956226,-9,72.4375,301
1528448447971186,4.25,70.875,331.438
1528448447986146,22.3125,67.875,354.5
1528448448016066,48.4375,71.6875,372.5
1528448448039005,78.25,77.8125,374.5
1528448448053964,111.375,80.0625,373.313
1528448448075905,137.063,85.75,364.563
1528448448098845,155,90,350.125
1528448448113804,155.375,87.25,322.438
1528448448128765,150.813,90.9375,295
1528448448158685,138.188,87.625,265.063
1528448448180626,121.875,80.5625,234.625
1528448448203565,101.25,69.375,206.938
1528448448226505,79.875,54.5625,182.563
1528448448278366,39.6875,24.5,131.25
1528448448301304,24.375,10.1875,108.188
1528448448316264,7.8125,-3.8125,88.0625
1528448448338207,-15.6875,-20.25,44.5625
1528448448353215,-36.8125,-30.9375,13.8125
1528448448368125,-56.75,-42.1875,-17
1528448448391065,-75.375,-42.5625,-41.8125
1528448448414256,-82.3125,-37.625,-64.6875
1528448448436197,-84.9375,-38.625,-76.3125
1528448448458179,-76.9375,-37.3125,-77.4375
1528448448489060,-60.75,-27.3125,-96.0625
1528448448519283,-55.75,-21.375,-99.125
1528448448541557,-51.5,-10.9375,-99.4375
1528448448563497,-43.1875,-0.375,-91.375
1528448448578709,-25.9375,11.375,-69.6875
1528448448601659,-1.5625,22.375,-37.8125
1528448448608622,27.6875,35.4375,-6.25
1528448448631918,59.1875,45.25,21.1875
1528448448653828,81,50.25,45.8125
1528448448668824,90.8125,52.875,67.125
1528448448691668,92.9375,56.4375,83.1875
1528448448721155,83.9375,55.875,91.1875
1528448448736965,71.1875,48.5625,91.375
1528448448773745,57.375,28.1875,85.3125
1528448448788953,40.9375,12.1875,76
1528448448810883,21.3125,-6.3125,62
1528448448841613,2.625,-23.9375,46.25
1528448448855600,-13.1875,-36.3125,33.8125
1528448448878685,-30,-48.625,14.4375
1528448448894427,-46.75,-60.6875,-10.375
1528448448909351,-48.1875,-64.3125,-33.4375
1528448448931751,-51.1875,-66.4375,-57.5
1528448448954268,-57.6875,-70.0625,-75.8125
1528448449005824,-66.5625,-66.0625,-108.25
1528448449021439,-66.5,-59.9375,-122.438
1528448449036564,-64,-54.0625,-137.438
1528448449051514,-57,-51.1875,-149.813
1528448449066474,-47.8125,-51.125,-154.25
1528448449088415,-45,-53.5,-161.688
1528448449111406,-51.25,-57.3125,-177.75
1528448449133349,-49.6875,-58.8125,-188.063
1528448449156286,-41.125,-66,-195.563
1528448449171247,-36.5625,-78.625,-205.688
1528448449186152,-43.125,-87.6875,-220
1528448449208153,-46.0625,-84.9375,-232.813
1528448449224071,-48.0625,-86.4375,-237.375
1528448449246036,-45.8125,-89.8125,-240.125
1528448449268987,-52.1875,-97.4375,-242.25
1528448449283945,-56.75,-99.0625,-236.625
1528448449305877,-44.625,-101.625,-225.438
1528448449328825,-26.9375,-108.25,-218.313
1528448449343770,-26.75,-104.438,-220.625
1528448449366814,-30.9375,-96.3125,-228.313
1528448449388213,-12.875,-93.8125,-230.125
1528448449403581,-8.6875,-92.5625,-216.688
1528448449426824,-17.4375,-86.5,-205.875
1528448449448401,-15.5625,-80.5,-200.313
1528448449464268,-23.4375,-78.75,-195.438
1528448449486689,-57.1875,-78.1875,-189.563
1528448449508915,-97.75,-71.3125,-181.063
1528448449523877,-121.313,-53.5625,-166.688
1528448449553797,-133.688,-36.5,-144.063
1528448449575784,-134,-30.5625,-119.563
1528448449606495,-125.188,-21.0625,-85.875
1528448449628435,-113.625,-9.625,-68.125
1528448449651245,-92.25,1.0625,-49.375
1528448449674272,-74.0625,5.5625,-34.8125
1528448449696094,-52.8125,6.125,-24.1875
1528448449726918,-10.3125,3.6875,-9.3125
1528448449748917,3.875,2.125,-6.625
1528448449771442,10.1875,1.25,-6.75
1528448449786581,2.75,1.5,-6.5625
1528448449808524,-13.25,0.9375,-3.5625
1528448449823484,-26,-0.9375,1.75
1528448449846869,-29.125,-2.6875,6.875
1528448449869415,-22.375,-4,10.3125
1528448449890930,-5.8125,-4.1875,12.125
1528448449906928,13.875,-4,14.125
1528448449929506,28.3125,-4.5,15.125
