timestamp,roll,pitch,yaw
1528448466405513,-0.0670123,-1.25915,-1.97373
1528448466428483,-0.0674659,-1.25925,-1.97348
1528448466443412,-0.0674659,-1.25925,-1.97348
1528448466473333,-0.0674659,-1.25925,-1.97348
1528448466488292,-0.0674659,-1.25925,-1.97348
1528448466503253,-0.0674693,-1.2591,-1.97332
1528448466559103,-0.0674693,-1.2591,-1.97332
1528448466563093,-0.0674693,-1.2591,-1.97332
1528448466600990,-0.0674693,-1.2591,-1.97332
1528448466622934,-0.067667,-1.25937,-1.97337
1528448466645925,-0.0679229,-1.2592,-1.97307
1528448466682771,-0.0671351,-1.25963,-1.97355
1528448466706709,-0.0663456,-1.26007,-1.97404
1528448466743612,-0.0633995,-1.26116,-1.9759
1528448466778515,-0.0618996,-1.26136,-1.97664
1528448466810431,-0.0588948,-1.26176,-1.97814
1528448466840352,-0.0580488,-1.26218,-1.97852
1528448466878301,-0.0566874,-1.26226,-1.97848
1528448466887227,-0.0561815,-1.2623,-1.97878
1528448466893211,-0.0555231,-1.26208,-1.97915
1528448466923130,-0.0555231,-1.26208,-1.97915
1528448466946069,-0.0558496,-1.262,-1.97937
1528448466982972,-0.0582233,-1.26238,-1.9797
1528448467012921,-0.0600759,-1.26203,-1.97966
1528448467057809,-0.0649137,-1.26304,-1.98155
1528448467072758,-0.0690143,-1.26313,-1.98177
1528448467125628,-0.0834753,-1.26368,-1.983
1528448467163487,-0.0872132,-1.26313,-1.99015
1528448467185457,-0.0879832,-1.26235,-1.99617
1528448467223367,-0.089148,-1.25909,-2.01061
1528448467245295,-0.0860405,-1.25699,-2.02103
1528448467283222,-0.0683958,-1.25224,-2.04658
1528448467306132,-0.0523388,-1.25066,-2.06326
1528448467350987,-0.00956301,-1.2482,-2.10085
1528448467372929,0.013038,-1.24784,-2.11947
1528448467387888,0.0343026,-1.24807,-2.13602
1528448467410881,0.0523311,-1.24909,-2.14919
1528448467432768,0.0666743,-1.25105,-2.15813
1528448467462689,0.0851603,-1.25672,-2.16379
1528448467485627,0.0880803,-1.26056,-2.15889
1528448467530553,0.0840621,-1.26807,-2.13864
1528448467553465,0.0777105,-1.27167,-2.1233
1528448467583394,0.0562086,-1.27808,-2.0837
1528448467613286,0.0405569,-1.27971,-2.06031
1528448467651210,0.00165994,-1.28197,-2.01084
1528448467666182,-0.019849,-1.28064,-1.98639
1528448467703046,-0.0565666,-1.27597,-1.94881
1528448467726310,-0.0677449,-1.27317,-1.93814
1528448467763479,-0.0620522,-1.26699,-1.9431
1528448467785898,-0.0467011,-1.26491,-1.9573
1528448467801101,-0.0251079,-1.26293,-1.97843
1528448467816063,-0.000814434,-1.26094,-2.00418
1528448467838142,0.0239907,-1.25872,-2.03213
1528448467861123,0.048955,-1.25719,-2.06202
1528448467891266,0.0729305,-1.25586,-2.09136
1528448467906221,0.0957021,-1.25514,-2.12002
1528448467928487,0.116787,-1.25426,-2.14701
1528448467943447,0.135837,-1.25464,-2.17242
1528448467958418,0.150357,-1.2562,-2.19379
1528448467981117,0.159776,-1.25799,-2.21051
1528448468003026,0.162708,-1.25982,-2.22122
1528448468018624,0.160608,-1.26201,-2.22601
1528448468040908,0.15451,-1.26444,-2.22557
1528448468063505,0.145985,-1.26748,-2.22049
1528448468078751,0.136794,-1.26993,-2.21141
1528448468100954,0.128456,-1.27279,-2.20054
1528448468123895,0.122231,-1.27507,-2.18833
1528448468138616,0.116022,-1.27772,-2.17357
1528448468161569,0.109122,-1.28014,-2.15685
1528448468176524,0.102289,-1.28274,-2.14022
1528448468198704,0.0933825,-1.28459,-2.12145
1528448468221506,0.0841591,-1.28644,-2.10301
1528448468235680,0.0726168,-1.28817,-2.08416
1528448468258646,0.0604283,-1.28866,-2.06685
1528448468280290,0.0470755,-1.28932,-2.05068
1528448468303436,0.0340071,-1.29029,-2.03607
1528448468319125,0.0202481,-1.29148,-2.02284
1528448468341277,0.00745952,-1.29139,-2.01173
1528448468356213,-0.00352457,-1.29109,-2.00339
1528448468378965,-0.0102814,-1.29094,-1.99882
1528448468401310,-0.0115819,-1.2914,-2.00021
1528448468416409,-0.00885727,-1.29128,-2.00585
1528448468446076,-0.00177465,-1.29092,-2.01691
1528448468467961,0.0076001,-1.2895,-2.03053
1528448468483947,0.0187585,-1.28817,-2.04652
1528448468498939,0.0325066,-1.28611,-2.06519
1528448468521425,0.0484786,-1.28369,-2.08627
1528448468535589,0.0656473,-1.28125,-2.10838
1528448468558841,0.0831174,-1.27864,-2.13045
1528448468581037,0.0990295,-1.27607,-2.1504
1528448468596469,0.112851,-1.27374,-2.16726
1528448468618545,0.123833,-1.27246,-2.18086
1528448468641000,0.131259,-1.27205,-2.19034
1528448468656044,0.133327,-1.2734,-2.19531
1528448468678758,0.125501,-1.27516,-2.19193
1528448468700698,0.109306,-1.27709,-2.18155
1528448468730671,0.0851876,-1.27895,-2.16323
1528448468753610,0.0544567,-1.28127,-2.1373
1528448468805475,-0.0380702,-1.28104,-2.04665
1528448468843374,-0.079337,-1.27498,-1.99782
1528448468858330,-0.0898675,-1.27111,-1.98138
