timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448451328119,-1,0,1,-2,-1,1,-3,0
1528448451328119,-2,-1,-2,0,0,-1,-1,0
1528448451329117,1,-1,-2,-2,-1,-1,-1,-1
1528448451329117,-2,1,1,0,0,0,1,-1
1528448451330113,0,0,-1,-1,-1,0,1,0
1528448451330113,0,-2,-1,-1,0,0,0,0
1528448451331111,0,1,1,-1,0,-2,-1,-1
1528448451331111,-1,-2,-1,-1,-2,0,0,-1
1528448451350087,-1,0,-2,-1,-1,0,0,-2
1528448451350087,-1,-2,0,0,-1,-2,-1,-1
1528448451353079,-1,1,-1,0,0,-2,0,0
1528448451353079,-1,-1,-3,0,-1,0,-2,-2
1528448451358040,-1,-1,1,-2,-1,-1,-1,-2
1528448451358040,-1,1,-2,-1,-1,0,0,0
1528448451373996,-2,-1,0,-1,-1,-1,-1,0
1528448451373996,-1,-1,1,-1,1,-1,0,-2
1528448451378984,-2,0,-1,0,-2,-2,0,1
1528448451378984,1,-1,0,1,0,-1,-2,1
1528448451388957,-2,-1,0,0,-2,-1,-1,-1
1528448451388957,-2,1,0,0,-2,-1,0,-1
1528448451402919,-1,0,0,0,1,0,0,0
1528448451402919,-1,1,0,-2,-1,0,1,-1
1528448451408903,-1,-2,-2,0,-1,1,-1,0
1528448451408903,1,-1,0,-2,-1,-2,-2,0
1528448451447800,0,0,-1,-2,0,-2,0,-1
1528448451447800,1,0,0,1,-1,-2,-2,-2
1528448451455778,-1,-2,-2,0,1,1,-1,-2
1528448451455778,0,0,-1,1,-1,-2,0,-2
1528448451456776,-1,0,2,-1,0,-1,1,-1
1528448451456776,-1,-2,-2,-1,-2,1,0,0
1528448451457774,1,-1,0,1,-2,0,0,0
1528448451457774,-1,-1,-1,-2,-2,-1,-2,-1
1528448451468743,-1,-1,-2,1,-2,0,0,0
1528448451468743,-1,-2,-1,-1,0,0,-1,-1
1528448451477719,-1,0,-1,-2,1,0,-1,0
1528448451477719,-2,1,0,-2,1,2,-2,0
1528448451483703,-1,0,-2,0,0,1,-2,0
1528448451483703,0,-1,-1,-2,-1,-1,-1,-1
1528448451498664,-1,-1,-1,-1,-2,-1,0,-2
1528448451498664,-1,-2,-2,1,0,0,-1,-1
1528448451505646,0,-1,-1,0,-1,1,0,-1
1528448451505646,-1,1,0,1,-1,-2,-2,0
1528448451515619,-1,0,1,-2,0,-1,-1,-1
1528448451515619,-1,0,-1,0,1,0,0,-2
1528448451528584,0,-1,-1,-2,1,-1,0,0
1528448451528584,-1,0,-1,-2,-2,0,0,0
1528448451537559,0,-2,1,-1,-1,-2,-1,-1
1528448451537559,0,0,-1,-2,0,-2,0,0
1528448451543545,-2,-1,0,0,0,0,-1,0
1528448451543545,0,-1,0,0,1,1,1,-2
1528448451558503,0,0,-1,0,-1,0,0,0
1528448451558503,-1,-1,-1,-1,-1,0,0,0
1528448451582440,1,-1,-1,0,1,-1,-1,-3
1528448451582440,0,-3,-1,0,1,-1,-1,1
1528448451584434,-1,-1,0,0,-1,-1,-2,-2
1528448451584434,0,-1,0,0,-1,0,-1,0
1528448451588429,-1,0,0,0,-1,-1,0,-1
1528448451588429,-2,1,0,-1,-2,0,-1,-1
1528448451597399,0,-1,0,1,0,0,-1,0
1528448451597399,0,-3,-2,-1,-1,-2,-1,0
1528448451603383,-1,0,0,0,-2,-2,-1,-1
1528448451603383,0,-1,0,-1,-1,-1,0,0
1528448451618343,0,-1,-2,-2,-2,-1,0,-1
1528448451618343,-2,0,-1,-1,-1,0,-1,0
1528448451626322,-1,0,-1,1,1,-1,-1,0
1528448451626322,0,1,-1,0,1,-1,1,-3
1528448451635298,-1,0,-2,0,1,-2,-1,-1
1528448451635298,-2,-3,-2,-1,0,1,1,-1
1528448451649260,0,-2,-2,0,-2,0,-1,0
1528448451649260,-2,-1,0,-2,-1,0,-2,0
1528448451657239,-1,0,0,-2,0,-1,-1,-1
1528448451657239,0,1,0,1,0,-2,-1,0
