timestamp,x,y,z
1528448442296420,3.625,-0.5,1
1528448442318370,3.5,-0.3125,1
1528448442343303,2.6875,-0.1875,0.75
1528448442359241,2.0625,0,0.5625
1528448442379186,1.5,0.0625,0.4375
1528448442404120,1.375,0.375,0.25
1528448442416092,1.375,0.75,-0.3125
1528448442440025,0.8125,0.75,-0.8125
1528448442468946,0.375,0.5,-0.6875
1528448442486898,0.25,0.375,-0.8125
1528448442499864,0.375,0.1875,-0.875
1528448442522804,0.8125,-0.0625,-0.6875
1528448442539758,1.25,-0.25,-0.375
1528448442559706,1.125,-0.25,-0.375
1528448442595608,0.625,-0.125,-0.375
1528448442606578,0.1875,0.25,-0.5
1528448442619553,0.375,0.625,-0.9375
1528448442642482,1.625,1.0625,-1.0625
1528448442657443,3.0625,1.6875,-1.1875
1528448442680383,4.625,1.8125,-1.0625
1528448442701326,6.625,1.5625,-0.4375
1528448442717283,6.9375,1.1875,0.3125
1528448442740221,5.875,0.5,1.4375
1528448442761192,4.125,-0.75,3.125
1528448442777159,1.4375,-1.875,5.25
1528448442800103,-3.25,-3.1875,7.5625
1528448442821053,-9.4375,-3.875,9.6875
1528448442837991,-16.3125,-4.25,10.8125
1528448442859902,-21.9375,-4.25,10.375
1528448442880847,-24.625,-4,8.75
1528448442897801,-25.0625,-2.6875,5.75
1528448442919744,-25.5625,-1.5,2.125
1528448442940686,-26.4375,0,-1.5
1528448442957667,-27.375,1.8125,-5.25
1528448442979596,-27.6875,3.875,-8.5625
1528448443001523,-26.5,5.375,-11.5
1528448443017483,-24.0625,6.9375,-13.9375
1528448443040419,-21.5625,7.9375,-16.0625
1528448443062361,-19.5625,9.125,-17.5625
1528448443077321,-17.625,9.6875,-18.1875
1528448443100260,-15.125,9.5625,-17.625
1528448443122202,-11.625,8.875,-16.8125
1528448443137187,-6.9375,7.625,-15.3125
1528448443159105,-0.9375,5.4375,-12.75
1528448443182081,5.5625,2.875,-9.375
1528448443197001,11.1875,0.3125,-5.5625
1528448443218944,15.625,-2.0625,-1.5
1528448443241922,20.375,-4.8125,2.375
1528448443257858,24.875,-7.5625,6.375
1528448443278807,27.3125,-9.25,10.6875
