timestamp,x,y,z
1528448466415486,0.925293,-0.167969,0.334961
1528448466430501,0.927246,-0.169434,0.33252
1528448466454386,0.925781,-0.172363,0.33252
1528448466476323,0.930176,-0.172852,0.323242
1528448466491284,0.927734,-0.178223,0.325195
1528448466516218,0.927246,-0.174316,0.320801
1528448466536166,0.923828,-0.174316,0.328125
1528448466592014,0.927734,-0.177246,0.328613
1528448466594009,0.932617,-0.176758,0.32959
1528448466598996,0.944336,-0.180176,0.334961
1528448466611980,0.939941,-0.184082,0.339355
1528448466634899,0.946777,-0.180664,0.334473
1528448466655844,0.95459,-0.198242,0.328125
1528448466703727,0.962402,-0.213867,0.345703
1528448466703727,0.974121,-0.197266,0.356445
1528448466710698,0.974609,-0.224609,0.347656
1528448466731643,0.975098,-0.271973,0.373047
1528448466753583,0.99707,-0.303223,0.325195
1528448466778515,1.00879,-0.356934,0.338867
1528448466798463,1.00098,-0.405762,0.376465
1528448466815417,0.96875,-0.448242,0.398926
1528448466837360,0.93457,-0.51709,0.419922
1528448466859329,0.897461,-0.604004,0.418945
1528448466875258,0.837891,-0.728516,0.458984
1528448466898196,0.772949,-0.855469,0.48584
1528448466919141,0.729492,-0.96582,0.519043
1528448466935101,0.66748,-1.09229,0.536621
1528448466958043,0.577148,-1.12646,0.588379
1528448466978980,0.484375,-1.13574,0.618164
1528448466994966,0.338867,-1.08398,0.618164
1528448467017877,0.151855,-1.06738,0.646973
1528448467038821,0.0595703,-1.08789,0.640625
1528448467054778,-0.0390625,-1.12744,0.651855
1528448467077717,-0.0854492,-1.08105,0.609375
1528448467098713,-0.11377,-0.977539,0.580078
1528448467115616,-0.175781,-0.83252,0.574219
1528448467137557,-0.245117,-0.716309,0.536133
1528448467158503,-0.211914,-0.616699,0.467285
1528448467175456,-0.22998,-0.508301,0.484863
1528448467203381,-0.261719,-0.46875,0.475098
1528448467218341,-0.291016,-0.455566,0.48291
1528448467235333,-0.242676,-0.367188,0.455078
1528448467258286,-0.240234,-0.286133,0.458984
1528448467279230,-0.268555,-0.265137,0.460449
1528448467294140,-0.267578,-0.249512,0.464844
1528448467318074,-0.26123,-0.222168,0.450684
1528448467339018,-0.278809,-0.20459,0.476563
1528448467362998,-0.353027,-0.236816,0.499512
1528448467377914,-0.397461,-0.307617,0.54541
1528448467398904,-0.421875,-0.336426,0.615723
1528448467414824,-0.433594,-0.376953,0.706055
1528448467437755,-0.518066,-0.456543,0.775391
1528448467458698,-0.625977,-0.547363,0.853516
1528448467474656,-0.697266,-0.636719,0.955078
1528448467497596,-0.689453,-0.704102,1.05127
1528448467520538,-0.720215,-0.79248,1.10889
1528448467534496,-0.76709,-0.867188,1.10596
1528448467563467,-0.802246,-0.860352,1.07471
1528448467580373,-0.786621,-0.769531,0.989258
1528448467601353,-0.746094,-0.659668,0.90918
1528448467618273,-0.742676,-0.572754,0.810547
1528448467640213,-0.698242,-0.507813,0.75
1528448467661158,-0.615723,-0.45166,0.69043
1528448467684122,-0.554199,-0.419434,0.645508
1528448467700248,-0.501465,-0.405762,0.604492
1528448467723514,-0.474121,-0.363281,0.578125
1528448467744517,-0.461914,-0.300293,0.555664
1528448467767744,-0.45752,-0.259766,0.54541
1528448467782906,-0.441406,-0.254395,0.520996
1528448467803851,-0.397949,-0.252441,0.51709
1528448467826861,-0.361328,-0.253418,0.540039
1528448467843394,-0.369141,-0.295898,0.561035
1528448467864338,-0.387695,-0.32666,0.615723
1528448467880278,-0.396973,-0.34668,0.650391
1528448467902968,-0.362305,-0.330566,0.673828
1528448467924368,-0.350586,-0.334961,0.687988
1528448467940456,-0.347656,-0.41748,0.664551
1528448467963395,-0.30957,-0.476074,0.657227
1528448467984077,-0.252441,-0.527344,0.65625
1528448468000034,-0.187012,-0.596191,0.65332
1528448468022856,-0.177246,-0.680664,0.676758
1528448468045591,-0.15625,-0.763184,0.699219
1528448468067779,-0.11377,-0.768555,0.738281
1528448468082753,-0.117676,-0.718262,0.77832
1528448468105936,-0.00292969,-0.719727,0.798828
1528448468126622,0.137207,-0.67627,0.848633
1528448468142599,0.212891,-0.67627,0.828613
1528448468165518,0.287598,-0.773438,0.75
1528448468186515,0.489258,-0.758789,0.77832
1528448468202751,0.665527,-0.778809,0.79834
1528448468225379,0.624512,-0.836914,0.737793
1528448468246389,0.55127,-0.799805,0.664551
1528448468262340,0.654297,-0.677246,0.628906
1528448468268577,0.746094,-0.546387,0.581055
1528448468291465,0.80127,-0.492676,0.542969
1528448468314073,0.846191,-0.460938,0.495605
1528448468329062,0.913574,-0.458984,0.468262
1528448468351195,0.958496,-0.407715,0.467285
1528448468372922,1.01563,-0.342285,0.433594
