timestamp,roll,pitch,yaw
1528448466415486,-0.461205,-1.19884,0.365336
1528448466430501,-0.461405,-1.1993,0.366615
1528448466454386,-0.462215,-1.20023,0.368831
1528448466476323,-0.462975,-1.20131,0.371277
1528448466491284,-0.464084,-1.20257,0.374587
1528448466516218,-0.465175,-1.20388,0.37824
1528448466536166,-0.465672,-1.20539,0.381635
1528448466592014,-0.46651,-1.20636,0.38566
1528448466594009,-0.468635,-1.20776,0.391382
1528448466598996,-0.472195,-1.20835,0.39943
1528448466611980,-0.479359,-1.20813,0.412117
1528448466634899,-0.489639,-1.20623,0.429072
1528448466655844,-0.504239,-1.20301,0.451023
1528448466703727,-0.52303,-1.19786,0.477789
1528448466703727,-0.547874,-1.1895,0.51174
1528448466710698,-0.580902,-1.17636,0.554145
1528448466731643,-0.62409,-1.15892,0.607159
1528448466753583,-0.672706,-1.13715,0.6659
1528448466778515,-0.717358,-1.10839,0.718068
1528448466798463,-0.762155,-1.07251,0.767054
1528448466815417,-0.80926,-1.02876,0.814815
1528448466837360,-0.856494,-0.978312,0.859472
1528448466859329,-0.901439,-0.92142,0.899709
1528448466875258,-0.944783,-0.858162,0.937691
1528448466898196,-0.983589,-0.788825,0.973599
1528448466919141,-1.01417,-0.713224,1.0081
1528448466935101,-1.03656,-0.630961,1.04179
1528448466958043,-1.05137,-0.541137,1.07726
1528448466978980,-1.0605,-0.441301,1.11487
1528448466994966,-1.06273,-0.333521,1.15197
1528448467017877,-1.06125,-0.221132,1.19057
1528448467038821,-1.05576,-0.106753,1.23086
1528448467054778,-1.03913,0.0097119,1.27371
1528448467077717,-1.00547,0.12444,1.31835
1528448467098713,-0.956605,0.234002,1.36431
1528448467115616,-0.895983,0.337358,1.41364
1528448467137557,-0.82873,0.430636,1.4669
1528448467158503,-0.757257,0.513636,1.52106
1528448467175456,-0.686815,0.584725,1.57807
1528448467203381,-0.619595,0.643776,1.63689
1528448467218341,-0.557364,0.689086,1.69576
1528448467235333,-0.497527,0.722026,1.75331
1528448467258286,-0.443367,0.742978,1.81003
1528448467279230,-0.40101,0.751675,1.86066
