timestamp,x,y,z
1528448438513973,0.930664,-0.133301,0.316895
1528448438535911,0.938965,-0.145996,0.309082
1528448438558850,0.932129,-0.147461,0.32373
1528448438573813,0.933105,-0.150879,0.319824
1528448438598743,0.9375,-0.149902,0.318848
1528448438618692,0.941406,-0.143066,0.316406
1528448438633660,0.957031,-0.13623,0.328125
1528448438674543,0.967773,-0.132324,0.321777
1528448438678531,0.970703,-0.150391,0.324219
1528448438726403,0.994629,-0.158691,0.333008
1528448438746351,1.03955,-0.177734,0.33252
1528448438768293,1.0625,-0.216797,0.314941
1528448438783252,1.09375,-0.336426,0.32959
1528448438806192,1.10352,-0.432129,0.356934
1528448438821152,1.09668,-0.499512,0.383789
1528448438851071,1.05908,-0.603516,0.38916
1528448438874009,0.958008,-0.767578,0.460938
1528448438903930,0.77002,-1.02441,0.507813
1528448438925897,0.632813,-1.08643,0.559082
1528448438948856,0.5,-1.12646,0.573242
1528448438965765,0.347168,-1.08643,0.595703
1528448438978729,0.211426,-1.05908,0.626465
1528448438985711,0.132324,-1.07275,0.62207
1528448439023611,0.0844727,-1.08691,0.610352
1528448439045552,0.0668945,-1.0166,0.616699
1528448439061513,0.0869141,-0.900391,0.589844
1528448439076470,-0.0317383,-0.786133,0.599121
1528448439098411,-0.166992,-0.730957,0.566895
1528448439128330,-0.203613,-0.61377,0.54248
1528448439145285,-0.210938,-0.569336,0.562012
1528448439166230,-0.208008,-0.503906,0.51123
1528448439181189,-0.246094,-0.458984,0.504883
1528448439203129,-0.262207,-0.408691,0.501465
1528448439226070,-0.277344,-0.356934,0.468262
1528448439263969,-0.312988,-0.326172,0.44873
1528448439293888,-0.34082,-0.317383,0.482422
1528448439315829,-0.368164,-0.304199,0.481934
1528448439338768,-0.416992,-0.30957,0.52832
1528448439360711,-0.469727,-0.338867,0.596191
1528448439375669,-0.529785,-0.355469,0.660645
1528448439405589,-0.609375,-0.405762,0.695801
1528448439428536,-0.642578,-0.39209,0.728516
1528448439443486,-0.647461,-0.43457,0.79248
1528448439458498,-0.732422,-0.552734,0.825195
1528448439481435,-0.871094,-0.635742,0.872559
1528448439503402,-0.947266,-0.641113,0.909668
1528448439533296,-0.931152,-0.664551,0.911621
1528448439571194,-0.871582,-0.633301,0.85498
1528448439593136,-0.860352,-0.563477,0.803711
1528448439638015,-0.781738,-0.455566,0.685547
1528448439653973,-0.709961,-0.431152,0.630371
1528448439675942,-0.638184,-0.407715,0.600098
1528448439705861,-0.526855,-0.358887,0.555664
1528448439743774,-0.50293,-0.349609,0.567383
1528448439758736,-0.474121,-0.359863,0.58252
1528448439789166,-0.419434,-0.354492,0.586426
1528448439811122,-0.385254,-0.336914,0.589355
1528448439834065,-0.427246,-0.337891,0.619141
1528448439849028,-0.431641,-0.357422,0.631348
1528448439871802,-0.419922,-0.404297,0.652832
1528448439885971,-0.432617,-0.431641,0.688965
1528448439901176,-0.40918,-0.452148,0.672852
1528448439923150,-0.40625,-0.468262,0.669922
1528448439938752,-0.433594,-0.523926,0.679688
1528448439969255,-0.413086,-0.581543,0.67627
1528448439991168,-0.411621,-0.626465,0.680664
1528448440021415,-0.343262,-0.791016,0.624023
1528448440044325,-0.314453,-0.862793,0.587402
1528448440066359,-0.349609,-0.86084,0.580078
1528448440081351,-0.343262,-0.82959,0.555664
1528448440103261,-0.299316,-0.850586,0.53125
1528448440126301,-0.200195,-0.875977,0.549805
1528448440148544,-0.160156,-0.899414,0.603516
1528448440163507,-0.126953,-0.806641,0.675781
1528448440186662,-0.0493164,-0.787598,0.610352
1528448440208628,0.0463867,-0.800781,0.594238
1528448440231323,0.161621,-0.82666,0.586914
1528448440253265,0.276367,-0.816406,0.622559
1528448440276524,0.341309,-0.851074,0.635742
1528448440291850,0.401855,-0.843262,0.541016
1528448440306420,0.481445,-0.768066,0.555176
1528448440328907,0.584473,-0.651855,0.565918
1528448440343972,0.662598,-0.62207,0.521973
1528448440366454,0.701172,-0.612793,0.493652
1528448440389078,0.791992,-0.624023,0.483398
1528448440404077,0.950195,-0.496582,0.473145
1528448440426903,0.983887,-0.37793,0.456055
1528448440448601,1.02295,-0.311523,0.39209
1528448440464227,1.11279,-0.25,0.353516
1528448440486841,1.19824,-0.206543,0.350586
1528448440516840,1.21533,-0.118652,0.355957
1528448440531778,1.17822,-0.0336914,0.386719
1528448440553537,1.18164,0.015625,0.38916
1528448440568795,1.13672,0.0527344,0.358887
1528448440583910,1.06787,0.0830078,0.323242
1528448440606392,1.021,0.109375,0.303223
1528448440628666,0.992676,0.0952148,0.279297
1528448440644165,0.959473,0.0258789,0.251465
1528448440666414,0.943848,-0.0375977,0.224121
1528448440689296,0.931641,-0.078125,0.227051
1528448440704298,0.933105,-0.102539,0.233398
1528448440726255,0.925293,-0.0966797,0.244629
1528448440749186,0.918457,-0.0820313,0.250488
1528448440763885,0.916016,-0.0786133,0.274902
1528448440785828,0.922363,-0.097168,0.293945
1528448440808821,0.932129,-0.137695,0.310547
1528448440823727,0.935547,-0.167969,0.326172
1528448440845720,0.946289,-0.162109,0.324707
1528448440868660,0.950195,-0.117676,0.30957
1528448440883613,0.949219,-0.0498047,0.313965
