timestamp,x,y,z
1528448451150594,-1.625,-2.0625,0.25
1528448451166550,-1.625,-1.875,1.0625
1528448451191483,-1.5,-1.5625,1.875
1528448451214443,-1,-1.375,3
1528448451229382,0.125,-1.0625,3.8125
1528448451248333,1.9375,-0.5,4.75
1528448451272280,3.5,0,5.9375
1528448451319143,4.875,0.375,7.125
1528448451324130,6.1875,0.5625,8.4375
1528448451364024,7.5,1,9.25
1528448451383970,9.1875,1.375,9.5
1528448451405913,10.8125,1.375,9.375
1528448451428849,11.625,1.3125,9.0625
1528448451450791,12.9375,1.3125,8.5
1528448451465751,14.0625,1.3125,7.75
1528448451495672,14.5625,1,7.375
1528448451518611,14.375,0.5,6.9375
1528448451533572,13.625,-0.1875,8.625
1528448451548531,12.625,-1.1875,14.25
1528448451571470,10.5,0,22.1875
1528448451593410,3.6875,-2.25,37
1528448451609393,-3.5,7.875,56.3125
1528448451623330,-23.8125,20.4375,87.4375
1528448451631308,-43.875,37.375,125.563
1528448451661229,-52,51.5,163.875
1528448451683214,-50.5,61.4375,201.813
1528448451706110,-40.375,67.5625,227.438
1528448451721070,-16.9375,78.0625,255.875
1528448451744008,5.125,83.5,284.063
1528448451773927,26.4375,81.75,314.625
1528448451788888,37.4375,85.375,347.875
1528448451810830,42.0625,93.5,368.938
1528448451825815,46.4375,100.688,378.875
1528448451840749,57.375,96.875,382.875
1528448451863687,89.3125,96.1875,377.625
1528448451893608,110.5,98.1875,363.688
1528448451908567,122.938,104.875,342.938
1528448451931506,125.75,107,318
1528448451946467,125.188,99.25,285.438
1528448451961472,129.875,89.5625,252.063
1528448451991374,117,76.75,218.375
1528448452021266,94.4375,58.4375,190.188
1528448452036229,75.9375,40.625,168.625
1528448452051229,51.5,19.625,144.438
1528448452073129,31.75,4.75,123.938
1528448452088088,20.25,-7.875,107.813
1528448452111069,8.9375,-17.9375,88.5
1528448452148967,-17.125,-33.4375,39.25
1528448452170868,-27.1875,-36.75,16.625
1528448452201032,-45.125,-46.5625,-4.6875
1528448452230708,-65.25,-48.4375,-40.875
1528448452268837,-63.375,-49.9375,-69.5625
1528448452283567,-59.625,-49.3125,-79.8125
1528448452306504,-55.9375,-42.9375,-89.75
1528448452336424,-51.75,-34.5,-91.25
1528448452351714,-46.4375,-25.125,-80.5625
1528448452388743,-23.5,-2.9375,-39.875
1528448452403456,4.375,11.6875,-16.4375
1528448452441390,33,26,9.8125
1528448452464337,56.625,37.0625,31.75
1528448452486731,71.8125,44.625,53.1875
1528448452508695,79.3125,50.75,71.5625
1528448452523433,79.25,58.6875,84.5625
1528448452546776,76.9375,63.375,91.375
1528448452561814,69,61.4375,91.3125
1528448452576883,60,51.3125,86.3125
1528448452599376,47.1875,38.5625,75.875
1528448452614440,28.6875,23.1875,65.375
1528448452643362,5.625,5,56.875
1528448452658282,-15.625,-11.0625,46.0625
1528448452688204,-29.8125,-24.25,33.25
1528448452704352,-40,-37.625,15.75
1528448452726365,-51.5625,-46.5625,-4.875
1528448452741618,-61.4375,-47.9375,-26.4375
1528448452764151,-64.625,-48.4375,-48.0625
1528448452809360,-64.3125,-57.0625,-96
1528448452831791,-70.25,-60.3125,-114
1528448452854475,-77.375,-66.625,-127.125
1528448452876259,-81,-75.375,-138.438
1528448452899338,-89.875,-81.375,-150.625
1528448452921128,-90.25,-75.25,-166.063
1528448452936816,-78.4375,-69.6875,-175.375
1528448452951375,-68.5625,-69.0625,-184
1528448452974340,-67.5,-69.9375,-194.875
1528448452996463,-55.125,-67.25,-199.563
1528448453019219,-38.4375,-67.5625,-208.188
1528448453041151,-45.5625,-68.9375,-225.063
1528448453055870,-52.5625,-72.75,-232.125
1528448453070830,-45.5625,-75.4375,-226.375
1528448453093822,-41.3125,-76.1875,-217.813
1528448453108783,-44.3125,-71.3125,-216.813
1528448453130723,-49.9375,-66.875,-224.125
1528448453161586,-48,-65.25,-221.438
1528448453176545,-47.875,-60,-206.188
1528448453198487,-48.375,-47.6875,-195.25
1528448453213447,-42.3125,-38.625,-201.063
1528448453228407,-41.5,-33.75,-206.938
1528448453251346,-48,-30.8125,-194.438
1528448453273287,-57.75,-37.125,-177.75
1528448453288247,-64.3125,-40.75,-167.438
1528448453311187,-78.375,-42.4375,-163.25
1528448453333129,-90.0625,-35,-160.875
1528448453348124,-99,-32.625,-157.375
1528448453371027,-95.1875,-29.375,-145.625
1528448453394235,-79.0625,-26.75,-135.563
1528448453409183,-57.75,-25.0625,-130.063
1528448453439279,-42.1875,-23.9375,-123
1528448453461221,-41.6875,-21.9375,-114.25
1528448453476443,-43.0625,-17,-99.375
1528448453491399,-39.5,-11.625,-82.375
1528448453513946,-31.4375,-8.0625,-66.3125
1528448453528468,-22.625,-7.1875,-51.875
1528448453559440,-16.625,-7.75,-41.6875
1528448453581465,-10.8125,-7.1875,-33.5
1528448453610906,-7.5625,-7.3125,-22.5625
1528448453634188,-8.5,-7.125,-17.9375
1528448453656876,-10.3125,-6.125,-12.4375
1528448453670876,-13.75,-5.625,-6.3125
1528448453693561,-17.5625,-4.9375,-1.625
1528448453723969,-18.5625,-4.25,1.75
1528448453739184,-15.75,-3.75,4.3125
1528448453776046,-2.25,-3.3125,8.75
1528448453799190,6.5625,-2.9375,9.8125
1528448453828822,14.9375,-3,9.4375
1528448453844087,20.9375,-2.3125,8.625
1528448453859072,23.875,-1.3125,8.6875
1528448453896824,21.875,-0.125,8.3125
