timestamp,x,y,z,w
1528448438513973,0.0651855,0.586609,-0.0128174,-0.807129
1528448438535911,0.0656738,0.587036,-0.012085,-0.806824
1528448438558850,0.065918,0.587219,-0.0115356,-0.806641
1528448438573813,0.065918,0.587463,-0.0111694,-0.806458
1528448438598743,0.0655518,0.587769,-0.0111694,-0.806274
1528448438618692,0.0649414,0.588074,-0.0115356,-0.806152
1528448438633660,0.0644531,0.588257,-0.0126953,-0.805969
1528448438674543,0.0646973,0.588318,-0.0150146,-0.805908
1528448438678531,0.0662231,0.588135,-0.019104,-0.805847
1528448438726403,0.0691528,0.587769,-0.0255737,-0.805664
1528448438746351,0.0742188,0.586792,-0.0353394,-0.805542
1528448438768293,0.0827026,0.584534,-0.0489502,-0.805664
1528448438783252,0.0957031,0.5802,-0.06604,-0.806152
1528448438806192,0.112366,0.573425,-0.0856323,-0.807007
1528448438821152,0.131592,0.563965,-0.107971,-0.808105
1528448438851071,0.153687,0.552002,-0.133606,-0.808594
1528448438874009,0.17865,0.53833,-0.161682,-0.807556
1528448438903930,0.233032,0.50415,-0.229248,-0.799377
1528448438925897,0.261292,0.483032,-0.26886,-0.79126
1528448438948856,0.289429,0.458618,-0.312927,-0.779724
1528448438965765,0.316772,0.429993,-0.360474,-0.764709
1528448438978729,0.343201,0.397949,-0.40918,-0.745972
1528448438985711,0.365662,0.362183,-0.45752,-0.725159
1528448439023611,0.382751,0.322144,-0.504211,-0.703918
1528448439045552,0.393921,0.278442,-0.548401,-0.683105
1528448439061513,0.401062,0.231689,-0.589233,-0.662048
1528448439076470,0.404785,0.183838,-0.625549,-0.641174
1528448439098411,0.406128,0.136963,-0.656067,-0.621216
1528448439128330,0.40625,0.09375,-0.68103,-0.602051
1528448439145285,0.405334,0.0551758,-0.701782,-0.583252
1528448439166230,0.404785,0.0213623,-0.718445,-0.565308
1528448439181189,0.404236,-0.00756836,-0.732056,-0.54834
1528448439203129,0.402954,-0.0316772,-0.743103,-0.533325
1528448439226070,0.401306,-0.0500488,-0.752014,-0.520508
1528448439263969,0.3974,-0.0646362,-0.765259,-0.502258
1528448439293888,0.39502,-0.0647583,-0.770935,-0.495483
1528448439315829,0.393188,-0.0606689,-0.775574,-0.490173
1528448439338768,0.391235,-0.0404053,-0.781982,-0.483582
1528448439360711,0.390747,-0.0257568,-0.783508,-0.482483
1528448439375669,0.391174,-0.0101929,-0.782898,-0.483704
1528448439405589,0.392456,0.00610352,-0.780151,-0.487183
1528448439428536,0.394897,0.0205078,-0.776184,-0.49115
1528448439443486,0.397522,0.0341797,-0.771667,-0.495361
1528448439458498,0.401184,0.0471191,-0.766357,-0.499634
1528448439481435,0.405518,0.0562134,-0.760498,-0.504089
1528448439503402,0.409607,0.0601807,-0.755554,-0.507751
1528448439533296,0.412781,0.0595093,-0.752686,-0.50946
1528448439571194,0.414001,0.043335,-0.752869,-0.509888
1528448439593136,0.413208,0.0286255,-0.754822,-0.508667
1528448439638015,0.410828,-0.00628662,-0.760498,-0.50293
1528448439653973,0.409912,-0.0230103,-0.763062,-0.499207
1528448439675942,0.40918,-0.0374146,-0.765442,-0.4953
1528448439705861,0.407715,-0.0581665,-0.770142,-0.487122
1528448439743774,0.406067,-0.0646362,-0.775696,-0.478882
1528448439758736,0.404968,-0.0636597,-0.77832,-0.475586
1528448439789166,0.403625,-0.0600586,-0.780518,-0.473694
1528448439811122,0.402222,-0.0534058,-0.782104,-0.473022
1528448439834065,0.401428,-0.0435181,-0.782715,-0.473694
1528448439849028,0.401367,-0.0313721,-0.781799,-0.476196
1528448439871802,0.401306,-0.0167236,-0.77948,-0.480713
1528448439885971,0.400513,0.000183105,-0.776062,-0.487122
1528448439901176,0.398499,0.0181885,-0.771484,-0.495728
1528448439923150,0.39624,0.0373535,-0.765137,-0.506226
1528448439938752,0.394104,0.0586548,-0.756226,-0.519104
1528448439969255,0.391785,0.0817261,-0.744202,-0.534851
1528448439991168,0.389038,0.106018,-0.729248,-0.552917
1528448440021415,0.382813,0.158875,-0.692749,-0.59021
1528448440044325,0.379517,0.185669,-0.671509,-0.608826
1528448440066359,0.375916,0.211609,-0.647644,-0.628113
1528448440081351,0.370056,0.23645,-0.622681,-0.647644
1528448440103261,0.361938,0.261536,-0.596802,-0.666687
1528448440126301,0.350952,0.286438,-0.569336,-0.686096
1528448440148544,0.33728,0.311157,-0.540161,-0.705444
1528448440163507,0.321594,0.335327,-0.510437,-0.723633
1528448440186662,0.303772,0.358398,-0.48114,-0.740112
1528448440208628,0.284485,0.382507,-0.451172,-0.754456
1528448440231323,0.26532,0.407043,-0.419434,-0.766785
1528448440253265,0.244995,0.429993,-0.389038,-0.777039
1528448440276524,0.223022,0.450867,-0.361755,-0.784973
1528448440291850,0.2005,0.469421,-0.336853,-0.791199
1528448440306420,0.177063,0.486389,-0.311279,-0.796997
1528448440328907,0.151428,0.502197,-0.28595,-0.801941
1528448440343972,0.126404,0.517395,-0.261414,-0.804993
1528448440366454,0.103271,0.532166,-0.237061,-0.806213
1528448440389078,0.0811768,0.545837,-0.212646,-0.806396
1528448440404077,0.0601196,0.557556,-0.188049,-0.806335
1528448440426903,0.0396118,0.568237,-0.162842,-0.805603
