timestamp,x,y,z,w
1528448466415486,0.0858154,0.574341,-0.0192261,-0.813904
1528448466430501,0.0854492,0.574646,-0.0195923,-0.81366
1528448466454386,0.085022,0.575073,-0.0201416,-0.813416
1528448466476323,0.0844727,0.575623,-0.020752,-0.813049
1528448466491284,0.0838013,0.576233,-0.0216064,-0.812683
1528448466516218,0.0830078,0.576904,-0.022583,-0.812256
1528448466536166,0.0820313,0.577576,-0.0236206,-0.81189
1528448466592014,0.0810547,0.578186,-0.0248413,-0.811462
1528448466594009,0.0800781,0.578918,-0.0263672,-0.811035
1528448466598996,0.0791016,0.579529,-0.0285034,-0.810608
1528448466611980,0.0783691,0.580017,-0.0316162,-0.810242
1528448466634899,0.0778809,0.5802,-0.0357666,-0.809937
1528448466655844,0.0779419,0.580078,-0.0409546,-0.809814
1528448466703727,0.0786133,0.579651,-0.0471802,-0.809692
1528448466703727,0.0802612,0.578552,-0.0551758,-0.809814
1528448466710698,0.0837402,0.576538,-0.0651855,-0.81012
1528448466731643,0.0893555,0.574097,-0.0776367,-0.810181
1528448466753583,0.0967407,0.571228,-0.092041,-0.809875
1528448466778515,0.106323,0.566223,-0.106812,-0.810364
1528448466798463,0.119019,0.559448,-0.122375,-0.811096
1528448466815417,0.135498,0.551025,-0.139282,-0.811584
1528448466837360,0.155151,0.541321,-0.157166,-0.811279
1528448466859329,0.177368,0.530029,-0.176208,-0.810303
1528448466875258,0.201721,0.517456,-0.197021,-0.807922
1528448466898196,0.226868,0.503296,-0.220337,-0.804199
1528448466919141,0.251099,0.487,-0.247192,-0.799194
1528448466935101,0.274353,0.46814,-0.277649,-0.792786
1528448466958043,0.296509,0.446472,-0.312439,-0.784363
1528448466978980,0.318909,0.421265,-0.351379,-0.772949
1528448466994966,0.341125,0.392151,-0.392517,-0.75885
1528448467017877,0.363098,0.36084,-0.434448,-0.741089
1528448467038821,0.384094,0.328003,-0.476074,-0.71991
1528448467054778,0.401672,0.29187,-0.518127,-0.696411
1528448467077717,0.413513,0.251465,-0.559326,-0.672974
1528448467098713,0.420166,0.207764,-0.597595,-0.650513
1528448467115616,0.422974,0.162231,-0.632324,-0.628479
1528448467137557,0.423096,0.117981,-0.662537,-0.606812
1528448467158503,0.421692,0.0754395,-0.6875,-0.586426
1528448467175456,0.419739,0.0375977,-0.708252,-0.566406
1528448467203381,0.417603,0.00524902,-0.725525,-0.546997
1528448467218341,0.414795,-0.0206909,-0.740051,-0.529053
1528448467235333,0.410461,-0.0419922,-0.752563,-0.513306
1528448467258286,0.405029,-0.0576172,-0.76416,-0.498718
1528448467279230,0.399109,-0.0664063,-0.774597,-0.486145
1528448467294140,0.392517,-0.0666504,-0.783569,-0.47699
1528448467318074,0.385864,-0.0617676,-0.791138,-0.470581
1528448467339018,0.378845,-0.0515137,-0.797302,-0.467102
1528448467362998,0.373047,-0.034668,-0.801147,-0.466675
1528448467377914,0.368469,-0.0137939,-0.802734,-0.468811
1528448467398904,0.363831,0.0090332,-0.802246,-0.473206
1528448467414824,0.359192,0.0332031,-0.799744,-0.479919
1528448467437755,0.355469,0.0576172,-0.795166,-0.487976
1528448467458698,0.352661,0.0818481,-0.788635,-0.49707
