timestamp,x,y,z
1528448442309374,0.937012,-0.115723,0.313965
1528448442333309,0.938477,-0.112793,0.310547
1528448442353256,0.943848,-0.113281,0.3125
1528448442372206,0.939941,-0.115723,0.319336
1528448442387166,0.94873,-0.118164,0.317871
1528448442406116,0.939453,-0.123535,0.311035
1528448442431048,0.935059,-0.124512,0.312012
1528448442483906,0.937988,-0.125977,0.305664
1528448442488895,0.941895,-0.130859,0.311523
1528448442533773,0.9375,-0.140625,0.30957
1528448442541752,0.92627,-0.146484,0.320313
1528448442555715,0.929199,-0.145508,0.311035
1528448442580648,0.931641,-0.13916,0.319336
1528448442623533,0.967773,-0.102539,0.358887
1528448442653453,1.00586,-0.104004,0.344238
1528448442668414,1.03613,-0.0917969,0.359863
1528448442698334,1.12549,-0.220703,0.36084
1528448442728253,1.10986,-0.320313,0.392578
1528448442766153,0.998047,-0.687988,0.426758
1528448442781151,0.900391,-0.858398,0.485352
1528448442804055,0.794922,-1.0918,0.516113
1528448442833998,0.709961,-1.08154,0.549316
1528448442855913,0.572266,-1.06543,0.572266
1528448442870873,0.368652,-0.986328,0.540039
1528448442893811,0.217285,-0.984375,0.53418
1528448442915754,0.0917969,-1.03564,0.581055
1528448442938721,-0.0219727,-1.07568,0.60498
1528448442953665,-0.00634766,-1.0874,0.587891
1528448442975594,0.00927734,-0.999023,0.57666
1528448442998538,-0.0625,-0.854492,0.601563
1528448443013528,-0.147461,-0.679199,0.541504
1528448443036432,-0.203613,-0.575684,0.52832
1528448443058372,-0.213867,-0.572266,0.553711
1528448443073332,-0.270508,-0.499023,0.54248
1528448443096269,-0.282715,-0.450195,0.520508
1528448443118212,-0.303223,-0.405762,0.526855
1528448443133198,-0.3125,-0.40918,0.51416
1528448443156110,-0.308594,-0.370605,0.515137
1528448443179048,-0.327148,-0.335449,0.524414
1528448443194009,-0.363281,-0.29541,0.535645
1528448443215950,-0.397949,-0.315918,0.511719
1528448443245871,-0.46582,-0.305176,0.543457
1528448443260831,-0.515137,-0.280762,0.561523
1528448443283773,-0.519043,-0.270996,0.591309
1528448443313689,-0.506348,-0.30127,0.605957
1528448443328919,-0.585449,-0.359863,0.658203
1528448443343930,-0.626953,-0.390625,0.691406
1528448443373732,-0.57959,-0.428223,0.741699
1528448443396016,-0.563965,-0.432617,0.734863
1528448443419261,-0.571289,-0.45752,0.715332
1528448443440947,-0.678711,-0.495117,0.731445
1528448443463210,-0.749512,-0.504883,0.777832
1528448443486399,-0.807617,-0.568848,0.839844
