timestamp,roll,pitch,yaw
1528448438531922,0.105307,-1.29957,-2.09098
1528448438538904,0.109665,-1.29913,-2.09283
1528448438560844,0.112746,-1.29854,-2.09387
1528448438586776,0.115353,-1.29775,-2.0948
1528448438606725,0.11729,-1.29711,-2.09548
1528448438623683,0.118663,-1.29683,-2.09616
1528448438643625,0.118632,-1.29623,-2.09562
1528448438684542,0.117424,-1.29561,-2.0945
1528448438685540,0.116455,-1.29536,-2.09404
1528448438704463,0.114307,-1.29496,-2.09233
1528448438719425,0.11282,-1.29442,-2.09088
1528448438743360,0.112477,-1.29416,-2.09048
1528448438764302,0.112708,-1.2936,-2.09011
1528448438811178,0.113231,-1.29336,-2.08991
1528448438812175,0.114068,-1.29312,-2.08938
1528448438827135,0.115278,-1.29333,-2.08926
1528448438839103,0.116043,-1.29301,-2.08854
1528448438862041,0.116318,-1.29313,-2.08802
1528448438883982,0.114852,-1.29345,-2.08625
1528448438898955,0.111981,-1.29389,-2.08444
1528448438922880,0.107376,-1.29435,-2.08225
1528448438943869,0.100656,-1.29477,-2.07909
1528448438959830,0.0931754,-1.29574,-2.07668
1528448438981721,0.0841361,-1.29639,-2.07406
1528448439004661,0.075503,-1.29645,-2.0732
1528448439019621,0.0663696,-1.29641,-2.07359
1528448439041562,0.0587661,-1.29551,-2.0762
1528448439064500,0.0522426,-1.29408,-2.08078
1528448439086456,0.0483207,-1.29207,-2.08844
1528448439110395,0.0478846,-1.28879,-2.09842
1528448439141296,0.0508972,-1.28581,-2.11102
1528448439144288,0.0567126,-1.28234,-2.12513
1528448439161242,0.0652774,-1.2784,-2.1408
1528448439184181,0.0739951,-1.27482,-2.15521
1528448439199141,0.0833482,-1.2711,-2.16802
1528448439222081,0.0933686,-1.26792,-2.1794
1528448439244021,0.103706,-1.26531,-2.18829
1528448439258980,0.115614,-1.26346,-2.19634
1528448439281921,0.127862,-1.26281,-2.20257
1528448439303861,0.140368,-1.26326,-2.20745
1528448439318822,0.149879,-1.26452,-2.20815
1528448439341760,0.156931,-1.26659,-2.2054
1528448439364699,0.161379,-1.26957,-2.19955
1528448439379658,0.159396,-1.27345,-2.18755
1528448439401600,0.153123,-1.2772,-2.17203
1528448439424538,0.141933,-1.28079,-2.15168
1528448439438501,0.125165,-1.28415,-2.12515
1528448439461490,0.106004,-1.28642,-2.09627
1528448439484435,0.088056,-1.28809,-2.06804
1528448439498389,0.0710509,-1.29013,-2.03983
1528448439521329,0.05781,-1.2918,-2.01532
1528448439544267,0.048561,-1.29209,-1.99624
1528448439558229,0.0416054,-1.29192,-1.98162
1528448439582187,0.0370083,-1.29165,-1.97161
1528448439604107,0.0342739,-1.29041,-1.96564
1528448439618069,0.0340234,-1.28808,-1.96389
1528448439642005,0.0373314,-1.28605,-1.96756
1528448439663980,0.0444626,-1.28392,-1.97603
1528448439678963,0.0566548,-1.28192,-1.99107
1528448439708827,0.0714253,-1.27981,-2.01059
1528448439723788,0.0881995,-1.27758,-2.03413
1528448439738748,0.106636,-1.27565,-2.06118
1528448439761911,0.12604,-1.27384,-2.09006
1528448439784179,0.14448,-1.27168,-2.11799
1528448439799934,0.162282,-1.27008,-2.14543
1528448439822837,0.178817,-1.26843,-2.17091
1528448439844978,0.192722,-1.26746,-2.19331
1528448439860014,0.203865,-1.2674,-2.21195
1528448439883026,0.211832,-1.26795,-2.226
1528448439903924,0.216998,-1.26925,-2.2358
1528448439920158,0.217658,-1.27142,-2.23977
1528448439943765,0.214085,-1.27349,-2.23844
1528448439964257,0.206813,-1.27683,-2.23228
1528448439987178,0.196696,-1.28022,-2.22021
1528448440003037,0.18465,-1.28483,-2.20377
1528448440024404,0.170447,-1.2889,-2.18249
1528448440040097,0.15478,-1.29262,-2.15743
1528448440063367,0.13652,-1.29663,-2.12889
1528448440084558,0.116545,-1.30012,-2.0979
1528448440100581,0.0944604,-1.30355,-2.06508
1528448440123313,0.0714256,-1.30677,-2.03167
1528448440144557,0.0481081,-1.30891,-1.99951
1528448440160516,0.0256265,-1.3104,-1.97029
1528448440183451,0.00438091,-1.31169,-1.94492
1528448440204635,-0.0134257,-1.31303,-1.92499
1528448440228332,-0.0269709,-1.31386,-1.91067
1528448440243292,-0.0331775,-1.31411,-1.90508
1528448440272500,-0.0321987,-1.31409,-1.9075
1528448440280193,-0.024627,-1.31415,-1.917
1528448440309401,-0.0116341,-1.31408,-1.93382
1528448440324665,0.00431347,-1.31289,-1.95506
1528448440339634,0.0225091,-1.31128,-1.98028
1528448440363120,0.0430168,-1.31009,-2.0091
1528448440384975,0.0608101,-1.30825,-2.03532
1528448440400025,0.0763473,-1.306,-2.06037
1528448440422668,0.0892397,-1.30285,-2.0833
1528448440444612,0.0989413,-1.30021,-2.10323
1528448440460047,0.10536,-1.29801,-2.11942
1528448440482548,0.107857,-1.29586,-2.13164
1528448440504977,0.107317,-1.29309,-2.14029
1528448440526605,0.104001,-1.29085,-2.14533
1528448440550604,0.0996137,-1.28872,-2.14775
1528448440564509,0.094171,-1.28712,-2.14715
1528448440580462,0.089356,-1.28619,-2.1451
1528448440602608,0.0852159,-1.28559,-2.1412
1528448440626441,0.0812377,-1.28586,-2.13556
1528448440639909,0.077751,-1.28617,-2.12857
1528448440662860,0.0729626,-1.28751,-2.11998
1528448440686097,0.0668215,-1.28948,-2.10928
1528448440700068,0.060426,-1.29204,-2.09857
1528448440723001,0.0522827,-1.2945,-2.08646
1528448440746217,0.0436315,-1.29689,-2.07462
1528448440759898,0.0341131,-1.29902,-2.06242
1528448440782837,0.024826,-1.30071,-2.05073
1528448440806772,0.0183465,-1.30206,-2.04186
1528448440827770,0.0153715,-1.30278,-2.03588
1528448440842734,0.016828,-1.30313,-2.03433
1528448440865614,0.0226265,-1.30301,-2.03637
1528448440879624,0.031276,-1.30225,-2.04113
