timestamp,roll,pitch,yaw
1528448442309374,-0.335123,-1.25094,0.330576
1528448442333309,-0.336587,-1.25006,0.333877
1528448442353256,-0.338576,-1.24957,0.337789
1528448442372206,-0.340836,-1.24898,0.342148
1528448442387166,-0.344894,-1.24796,0.348479
1528448442406116,-0.349194,-1.24683,0.355229
1528448442431048,-0.353725,-1.24561,0.362386
1528448442483906,-0.358483,-1.24392,0.369679
1528448442488895,-0.363937,-1.24274,0.377061
1528448442533773,-0.36934,-1.24125,0.38404
1528448442541752,-0.373427,-1.23934,0.390229
1528448442555715,-0.37662,-1.2383,0.396138
1528448442580648,-0.37768,-1.23733,0.400354
1528448442623533,-0.386383,-1.23451,0.417466
1528448442653453,-0.402931,-1.23089,0.438753
1528448442668414,-0.432355,-1.22297,0.470747
1528448442698334,-0.564145,-1.17968,0.591162
1528448442728253,-0.654758,-1.13888,0.665628
1528448442766153,-0.829218,-1.01898,0.807328
1528448442781151,-0.897659,-0.945994,0.86745
1528448442804055,-0.982929,-0.775542,0.967762
1528448442833998,-1.00448,-0.67546,1.01348
1528448442855913,-1.01887,-0.563562,1.05711
1528448442870873,-1.03297,-0.443376,1.10283
1528448442893811,-1.04596,-0.317666,1.15033
1528448442915754,-1.05011,-0.189178,1.19752
1528448442938721,-1.03986,-0.0619036,1.24552
1528448442953665,-1.01291,0.0610982,1.29363
1528448442975594,-0.967234,0.177178,1.34102
1528448442998538,-0.904872,0.285047,1.39111
1528448443013528,-0.83485,0.381771,1.44513
1528448443036432,-0.768458,0.466421,1.50083
1528448443058372,-0.703136,0.53908,1.55742
1528448443073332,-0.639792,0.598237,1.61446
1528448443096269,-0.581881,0.64612,1.66988
1528448443118212,-0.529308,0.682193,1.72531
1528448443133198,-0.485634,0.707539,1.77645
1528448443156110,-0.448016,0.725783,1.82253
1528448443179048,-0.417587,0.735226,1.8623
1528448443194009,-0.395301,0.739893,1.89505
1528448443215950,-0.385134,0.740314,1.91816
1528448443245871,-0.383497,0.73806,1.93396
1528448443260831,-0.38801,0.734135,1.9437
1528448443283773,-0.400149,0.726937,1.94835
1528448443313689,-0.419486,0.716645,1.94998
1528448443328919,-0.44311,0.704417,1.9501
1528448443343930,-0.46757,0.692329,1.94845
1528448443373732,-0.515413,0.663364,1.93477
1528448443396016,-0.537793,0.647591,1.92182
1528448443419261,-0.563382,0.629932,1.90428
1528448443440947,-0.5895,0.614288,1.88499
1528448443463210,-0.613507,0.601904,1.866
