timestamp,x,y,z,w
1529288260020399,-0.509583,0.459106,-0.460999,-0.56311
1529288260044337,-0.510437,0.458557,-0.461365,-0.5625
1529288260059297,-0.511047,0.458374,-0.461426,-0.562012
1529288260080273,-0.511169,0.458679,-0.461304,-0.561768
1529288260115193,-0.510498,0.459534,-0.460815,-0.562134
1529288260118139,-0.509216,0.460876,-0.460022,-0.562805
1529288260142074,-0.507385,0.46283,-0.458862,-0.563843
1529288260171996,-0.504639,0.465332,-0.457275,-0.565491
1529288260182011,-0.501099,0.468018,-0.455322,-0.567993
1529288260202913,-0.497131,0.470093,-0.453674,-0.571106
1529288260217874,-0.493225,0.470886,-0.451965,-0.575134
1529288260238817,-0.489258,0.470581,-0.449646,-0.580566
1529288260262760,-0.485107,0.469482,-0.446716,-0.587158
1529288260300684,-0.481079,0.467102,-0.444641,-0.593872
1529288260303642,-0.478027,0.460876,-0.443481,-0.602112
1529288260321594,-0.476074,0.450317,-0.441467,-0.612976
1529288260335555,-0.475159,0.43689,-0.438232,-0.62561
1529288260358495,-0.474304,0.421387,-0.435181,-0.638855
1529288260381436,-0.473328,0.403625,-0.433167,-0.652283
1529288260395444,-0.474182,0.381897,-0.431702,-0.665588
1529288260418334,-0.477417,0.357239,-0.428772,-0.678772
1529288260441274,-0.48053,0.329773,-0.424438,-0.693054
1529288260455272,-0.481262,0.301331,-0.417603,-0.709412
1529288260478175,-0.478333,0.272949,-0.40863,-0.727905
1529288260501160,-0.472229,0.244629,-0.397827,-0.747681
1529288260515110,-0.464111,0.21637,-0.384644,-0.768005
1529288260538017,-0.454956,0.188049,-0.369446,-0.788208
1529288260560988,-0.44458,0.159729,-0.3526,-0.807861
1529288260574951,-0.432434,0.131653,-0.334656,-0.826904
1529288260597890,-0.419006,0.104797,-0.315979,-0.844849
1529288260620793,-0.404419,0.0795288,-0.297241,-0.861328
1529288260635756,-0.38855,0.0563965,-0.278381,-0.876587
1529288260657695,-0.371216,0.0355835,-0.259583,-0.890869
1529288260680634,-0.353088,0.0167236,-0.241943,-0.903687
1529288260695597,-0.335571,-0.000732422,-0.226135,-0.914551
1529288260717537,-0.31897,-0.0172119,-0.211975,-0.923645
1529288260749449,-0.30481,-0.0324097,-0.198669,-0.930969
1529288260755469,-0.293579,-0.0454712,-0.186523,-0.936523
1529288260779370,-0.284241,-0.0571289,-0.175598,-0.940857
1529288260801311,-0.276123,-0.0672607,-0.166138,-0.944336
1529288260817296,-0.270569,-0.0755005,-0.157959,-0.946716
1529288260838214,-0.267395,-0.081543,-0.150635,-0.948303
1529288260861196,-0.264587,-0.0855713,-0.143921,-0.949768
1529288260877136,-0.261353,-0.0880737,-0.138184,-0.951294
1529288260898083,-0.258423,-0.0891113,-0.133667,-0.952637
1529288260921021,-0.25592,-0.0889282,-0.130005,-0.953857
1529288260936948,-0.253052,-0.0875854,-0.126953,-0.955139
1529288260957973,-0.250427,-0.0853882,-0.124512,-0.95636
1529288260980869,-0.24884,-0.0827026,-0.122437,-0.957214
1529288260996788,-0.248291,-0.0800781,-0.120544,-0.957886
1529288261017735,-0.250977,-0.0762329,-0.118774,-0.957703
1529288261040717,-0.242371,-0.0758667,-0.115601,-0.960327
1529288261056628,-0.246521,-0.0689697,-0.120239,-0.959229
1529288261077572,-0.262634,-0.0606079,-0.125366,-0.954834
1529288261101555,-0.266235,-0.0595093,-0.126404,-0.953796
1529288261116531,-0.261658,-0.0578613,-0.127014,-0.955078
1529288261137458,-0.261902,-0.0549316,-0.129639,-0.954834
1529288261161394,-0.2677,-0.0548706,-0.130005,-0.953125
1529288261177358,-0.273743,-0.0559692,-0.130066,-0.951355
1529288261198296,-0.276306,-0.0570068,-0.130493,-0.9505
1529288261221188,-0.277771,-0.0574341,-0.130493,-0.950073
1529288261237192,-0.27887,-0.0581055,-0.130249,-0.949707
