timestamp,roll,pitch,yaw
1529288240130155,1.00126,-1.41682,0.491469
1529288240153096,0.95813,-1.38577,0.528308
1529288240168056,0.933378,-1.34611,0.543569
1529288240192989,0.921307,-1.30069,0.545215
1529288240213932,0.920934,-1.25097,0.537216
1529288240228892,0.928609,-1.19372,0.525751
1529288240250834,0.936695,-1.12937,0.516183
1529288240289729,0.94206,-1.05809,0.508104
1529288240298708,0.943193,-0.981901,0.501833
1529288240311673,0.940897,-0.903044,0.495286
1529288240326675,0.933022,-0.822194,0.488408
1529288240351564,0.921334,-0.741226,0.479093
1529288240372511,0.90942,-0.662849,0.467308
1529288240408412,0.898819,-0.586616,0.454709
1529288240418385,0.888755,-0.51382,0.440973
1529288240432350,0.872738,-0.445551,0.426794
1529288240446311,0.847229,-0.382751,0.412456
1529288240468253,0.813393,-0.325737,0.39905
1529288240491190,0.774505,-0.275157,0.388332
1529288240506150,0.736317,-0.231112,0.378915
1529288240529089,0.702836,-0.193218,0.368277
1529288240551031,0.676501,-0.163248,0.356322
1529288240565991,0.656426,-0.138064,0.343741
1529288240588930,0.642117,-0.117405,0.331532
1529288240610906,0.634182,-0.101887,0.320303
1529288240625875,0.630181,-0.0914071,0.310468
1529288240648805,0.627169,-0.084577,0.30155
1529288240670711,0.623068,-0.0808223,0.294121
1529288240687666,0.616896,-0.0790952,0.288259
1529288240708643,0.611078,-0.0787743,0.283268
1529288240731549,0.607865,-0.0793528,0.278536
1529288240746543,0.606747,-0.0800013,0.273421
1529288240768494,0.608498,-0.0804243,0.267862
1529288240791389,0.613244,-0.0806177,0.261462
1529288240807347,0.619498,-0.0813631,0.255017
1529288240828291,0.627699,-0.0832108,0.248068
1529288240851263,0.614221,-0.0895858,0.2408
1529288240866237,0.616593,-0.103027,0.247058
1529288240888129,0.633063,-0.108731,0.251017
1529288240911069,0.640655,-0.103936,0.246237
1529288240926030,0.636148,-0.107119,0.246424
1529288240948969,0.638203,-0.111489,0.252397
1529288240970943,0.646427,-0.110031,0.251451
1529288240985917,0.653448,-0.110265,0.252207
1529288241008808,0.655076,-0.111721,0.255355
1529288241030749,0.657157,-0.111719,0.255588
1529288241045708,0.658568,-0.110997,0.255173
1529288241068694,0.657334,-0.110182,0.255583
1529288241091585,0.655936,-0.109806,0.255461
1529288241113570,0.656638,-0.108316,0.253863
1529288241128490,0.658482,-0.106097,0.251199
1529288241151427,0.659741,-0.103054,0.247896
1529288241165390,0.658852,-0.0995449,0.244525
1529288241188371,0.656435,-0.0965665,0.241756
1529288241211267,0.654722,-0.0944973,0.239076
1529288241225272,0.657489,-0.0946523,0.234324
1529288241249208,0.632923,-0.09939,0.23584
1529288241271145,0.651511,-0.116056,0.24497
1529288241285068,0.668998,-0.118293,0.2468
1529288241309150,0.665665,-0.111932,0.243399
1529288241330949,0.657887,-0.11968,0.24718
1529288241345907,0.659857,-0.12616,0.251892
1529288241368845,0.667345,-0.123288,0.251668
1529288241391822,0.672031,-0.12413,0.255751
1529288241406922,0.672957,-0.124719,0.259202
1529288241430112,0.67503,-0.121371,0.259537
1529288241450804,0.677427,-0.118361,0.260664
1529288241466762,0.678963,-0.116178,0.261923
1529288241489703,0.681207,-0.113784,0.261948
1529288241518623,0.684053,-0.110555,0.261202
1529288241526601,0.686414,-0.107196,0.259606
1529288241550727,0.688095,-0.104134,0.258057
1529288241571669,0.688056,-0.100967,0.256546
1529288241587697,0.686589,-0.0987464,0.254965
1529288241610434,0.685899,-0.0969701,0.253245
1529288241631325,0.687336,-0.0956277,0.251471
1529288241647280,0.67013,-0.102559,0.247855
1529288241677743,0.667058,-0.112658,0.250055
1529288241690873,0.691093,-0.129348,0.258581
1529288241714847,0.692594,-0.124234,0.257211
1529288241729829,0.676865,-0.121816,0.256737
1529288241750751,0.679207,-0.132992,0.262137
1529288241766708,0.687436,-0.132663,0.260255
1529288241790735,0.696632,-0.127836,0.260343
1529288241811042,0.699711,-0.12819,0.264261
1529288241826999,0.700768,-0.126714,0.264762
1529288241849938,0.702887,-0.123152,0.265229
1529288241870884,0.704573,-0.121922,0.267892
1529288241887268,0.705193,-0.124123,0.271039
1529288241910476,0.708419,-0.129115,0.275281
1529288241931561,0.714946,-0.138078,0.281172
1529288241947351,0.72356,-0.151761,0.288994
1529288241969320,0.735451,-0.17074,0.299361
1529288241991441,0.750118,-0.195724,0.31248
1529288242007592,0.765131,-0.226794,0.328237
1529288242029387,0.781703,-0.261088,0.34701
1529288242051886,0.798233,-0.301659,0.369653
1529288242066720,0.81429,-0.348592,0.396345
1529288242089511,0.830906,-0.403697,0.427124
1529288242111637,0.850089,-0.469671,0.464099
1529288242126798,0.870728,-0.547911,0.509528
1529288242149740,0.893392,-0.63694,0.562849
1529288242172680,0.915351,-0.733216,0.622677
1529288242193704,0.929311,-0.835168,0.689903
1529288242209580,0.92689,-0.943578,0.768655
1529288242232531,0.898076,-1.05594,0.866889
1529288242247478,0.823701,-1.166,0.999886
1529288242269420,0.674864,-1.26457,1.19456
1529288242292359,0.41204,-1.33736,1.48896
1529288242307319,0.061382,-1.37244,1.85508
1529288242329262,-0.262032,-1.37765,2.18174
1529288242353196,-0.50345,-1.37277,2.41937
1529288242367158,-0.669004,-1.37501,2.57266
1529288242389128,-0.805348,-1.38064,2.687
1529288242413074,-0.929446,-1.38752,2.7813
1529288242434977,-1.03935,-1.3936,2.86449
1529288242448987,-1.13908,-1.40353,2.94242
1529288242472909,-1.22978,-1.41603,3.01858
1529288242493819,-1.30378,-1.43147,3.0852
1529288242509823,-1.35991,-1.44788,3.14055
1529288242532754,-1.39746,-1.46859,-3.10346
1529288242553706,-1.41975,-1.49173,-3.07441
1529288242569618,-1.41194,-1.51756,-3.0706
1529288242592556,-1.36578,-1.54587,-3.10381
1529288242613546,-0.874713,-1.5708,2.69778
1529288242629504,1.44905,-1.54455,0.394439
1529288242652396,1.47267,-1.51884,0.375533
1529288242673763,1.37002,-1.50732,0.441329
1529288242696746,1.1141,-1.50872,0.617717
1529288242712704,0.774253,-1.51165,0.861304
1529288242733305,0.44732,-1.50981,1.10102
1529288242749477,0.300644,-1.50099,1.18329
1529288242772936,0.224857,-1.49918,1.22803
1529288242793881,0.199548,-1.49496,1.24236
1529288242809841,0.23745,-1.48984,1.2144
1529288242832776,0.333138,-1.48181,1.14856
1529288242853887,0.451597,-1.47015,1.07286
1529288242869678,0.563343,-1.45839,1.00656
1529288242892618,0.670522,-1.44542,0.939237
1529288242913727,0.794226,-1.43236,0.847535
1529288242929891,0.887036,-1.41717,0.771402
1529288242951663,0.95264,-1.4029,0.706758
1529288242973605,0.989063,-1.39047,0.654302
1529288242989562,1.00023,-1.38034,0.613959
1529288243012518,0.984452,-1.37289,0.589946
1529288243033448,0.951569,-1.36681,0.574986
1529288243049409,0.915304,-1.3627,0.565243
1529288243071951,0.885689,-1.35969,0.55519
1529288243093892,0.856287,-1.3622,0.552449
