timestamp,roll,pitch,yaw
1529288240136177,-0.446297,-1.2041,-1.50968
1529288240151101,-0.484975,-1.18193,-1.48606
1529288240175038,-0.529199,-1.15397,-1.45816
1529288240195980,-0.582549,-1.11824,-1.42628
1529288240210940,-0.638237,-1.07752,-1.39296
1529288240235873,-0.692397,-1.03144,-1.3556
1529288240285739,-0.740777,-0.980005,-1.31759
1529288240292721,-0.778609,-0.923844,-1.28323
1529288240330620,-0.808063,-0.862221,-1.25156
1529288240353559,-0.83014,-0.795099,-1.22293
1529288240371513,-0.846698,-0.723383,-1.19464
1529288240390462,-0.856728,-0.646664,-1.1664
1529288240413399,-0.861167,-0.566744,-1.14173
1529288240431352,-0.866331,-0.482951,-1.11768
1529288240450300,-0.87131,-0.397071,-1.09201
1529288240465263,-0.873048,-0.310524,-1.06465
1529288240488198,-0.872057,-0.223953,-1.03486
1529288240510140,-0.866074,-0.136075,-1.00273
1529288240527095,-0.849051,-0.0491388,-0.968798
1529288240548039,-0.820753,0.0346773,-0.936145
1529288240570980,-0.786492,0.113484,-0.903294
1529288240585937,-0.747563,0.186944,-0.868252
1529288240600945,-0.702877,0.253997,-0.830644
1529288240637799,-0.655198,0.311322,-0.793618
1529288240652760,-0.610667,0.357106,-0.757593
1529288240667722,-0.571213,0.391351,-0.721319
1529288240690658,-0.536285,0.415079,-0.684395
1529288240720578,-0.505212,0.428869,-0.650299
1529288240750534,-0.449063,0.430277,-0.593464
1529288240765496,-0.426682,0.420714,-0.57122
1529288240795423,-0.412133,0.40454,-0.552873
1529288240818360,-0.404753,0.383578,-0.539285
1529288240833276,-0.405599,0.356346,-0.530226
1529288240848238,-0.416165,0.325347,-0.527898
1529288240870179,-0.430312,0.295345,-0.532093
1529288240885139,-0.412357,0.272116,-0.537711
1529288240908075,-0.387268,0.27306,-0.543096
1529288240937996,-0.380194,0.290629,-0.554214
1529288240952959,-0.408628,0.315984,-0.57044
1529288240990903,-0.496781,0.358261,-0.591343
1529288241005863,-0.529169,0.382789,-0.603136
1529288241027758,-0.546424,0.407236,-0.621343
1529288241050698,-0.548672,0.427318,-0.639331
1529288241065704,-0.542287,0.44043,-0.651297
1529288241087598,-0.534255,0.44372,-0.655831
1529288241117564,-0.528881,0.4369,-0.654923
1529288241132504,-0.526196,0.420543,-0.650742
1529288241163394,-0.525629,0.397867,-0.645709
1529288241178355,-0.524049,0.371015,-0.636733
1529288241193357,-0.519284,0.342404,-0.625376
1529288241215284,-0.507772,0.314378,-0.614078
1529288241238238,-0.507227,0.284246,-0.607595
1529288241253202,-0.507391,0.252257,-0.605597
1529288241275134,-0.505599,0.220379,-0.604608
1529288241306183,-0.482101,0.218361,-0.609234
1529288241327955,-0.4737,0.248008,-0.623359
1529288241350893,-0.48917,0.282993,-0.63359
1529288241366020,-0.519268,0.310021,-0.639335
1529288241387974,-0.543683,0.337926,-0.639775
1529288241410920,-0.555686,0.36917,-0.643192
1529288241425875,-0.559257,0.396747,-0.653321
1529288241447992,-0.555713,0.418609,-0.662192
1529288241477732,-0.54518,0.435236,-0.665038
1529288241492696,-0.531233,0.443804,-0.66324
1529288241515631,-0.519434,0.441732,-0.659001
1529288241530591,-0.5143,0.42932,-0.653701
1529288241545552,-0.518437,0.406033,-0.646995
1529288241567672,-0.524639,0.371726,-0.636457
1529288241590433,-0.531139,0.331897,-0.624886
1529288241613685,-0.535663,0.290422,-0.614463
1529288241635314,-0.535877,0.250008,-0.605295
1529288241650272,-0.533681,0.211424,-0.598946
1529288241673396,-0.549081,0.176333,-0.600429
1529288241695855,-0.557639,0.144879,-0.607966
1529288241717839,-0.556164,0.138524,-0.610294
