timestamp,roll,pitch,yaw
1529288244728240,0.83921,-1.28517,0.587062
1529288244744200,0.861047,-1.2417,0.570296
1529288244765140,0.879785,-1.1921,0.554711
1529288244789076,0.891311,-1.13684,0.541597
1529288244804036,0.893084,-1.07806,0.531577
1529288244825978,0.886824,-1.0164,0.524075
1529288244848917,0.876358,-0.951528,0.516687
1529288244879834,0.863467,-0.883832,0.507909
1529288244890805,0.85175,-0.814592,0.496833
1529288244909755,0.844998,-0.745415,0.48386
1529288244931739,0.841167,-0.67577,0.470023
1529288244946654,0.837159,-0.606704,0.455579
1529288244969593,0.829839,-0.539829,0.441306
1529288245008490,0.816546,-0.47672,0.426604
1529288245011482,0.797534,-0.418772,0.413258
1529288245028437,0.77489,-0.365338,0.401041
1529288245044394,0.7481,-0.315839,0.389206
1529288245066338,0.716907,-0.270119,0.377686
1529288245088276,0.685564,-0.23236,0.367258
1529288245104233,0.658388,-0.200495,0.357844
1529288245126175,0.638811,-0.174327,0.34857
1529288245148116,0.625046,-0.152367,0.339904
1529288245163076,0.613503,-0.134831,0.332049
1529288245186015,0.602768,-0.122278,0.325828
1529288245208953,0.595802,-0.114119,0.320794
1529288245222917,0.591,-0.108846,0.316157
1529288245245855,0.585086,-0.10427,0.312239
1529288245268793,0.576381,-0.100018,0.309114
1529288245282756,0.567371,-0.0951604,0.306136
1529288245305695,0.561111,-0.0892027,0.302541
1529288245328634,0.558432,-0.0825675,0.298485
1529288245342596,0.559228,-0.0758011,0.294216
1529288245365535,0.56241,-0.0691647,0.289543
1529288245388473,0.567116,-0.0626755,0.284244
1529288245402436,0.571083,-0.0566216,0.278707
1529288245425377,0.575574,-0.0521847,0.273239
1529288245448314,0.557793,-0.0483701,0.264051
1529288245463274,0.549956,-0.0601223,0.267853
1529288245487210,0.577951,-0.0779409,0.27487
1529288245516132,0.583742,-0.0809655,0.27308
1529288245524111,0.565419,-0.076085,0.274467
1529288245546054,0.567501,-0.085083,0.27782
1529288245568991,0.577646,-0.0913837,0.278676
1529288245583951,0.585702,-0.089043,0.279606
1529288245605577,0.585497,-0.0874929,0.283028
1529288245628501,0.585723,-0.0866383,0.284306
1529288245644680,0.589414,-0.0831083,0.283937
1529288245665968,0.594507,-0.0779699,0.283958
1529288245689220,0.597793,-0.0745618,0.284612
1529288245704239,0.598331,-0.0714797,0.28439
1529288245725426,0.597631,-0.0679317,0.282879
1529288245748347,0.595755,-0.0651743,0.280712
1529288245764716,0.593787,-0.063259,0.278814
1529288245785984,0.592934,-0.0617807,0.276545
1529288245808926,0.592303,-0.0613197,0.274087
1529288245824432,0.590871,-0.0613694,0.271615
1529288245845695,0.592156,-0.0640937,0.267322
1529288245869046,0.566459,-0.0655878,0.263608
1529288245885031,0.572372,-0.0781403,0.272735
1529288245906116,0.589975,-0.0858044,0.278229
1529288245928890,0.591252,-0.0797758,0.270608
1529288245944028,0.587206,-0.0810224,0.269061
1529288245964972,0.591159,-0.0877342,0.273905
1529288245987911,0.598058,-0.0872977,0.27247
1529288246004864,0.600747,-0.0855162,0.272498
1529288246025486,0.598863,-0.0860744,0.275173
1529288246048425,0.599432,-0.0845997,0.274713
1529288246064381,0.60289,-0.0808502,0.272635
1529288246085366,0.605017,-0.0781896,0.271768
1529288246108264,0.604919,-0.0770097,0.271362
1529288246124223,0.604588,-0.075276,0.269682
1529288246146063,0.605101,-0.0731568,0.267235
1529288246168054,0.605238,-0.0718856,0.264779
1529288246184961,0.604357,-0.0706688,0.262573
1529288246205910,0.602831,-0.070271,0.260354
