timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288240298708,2,0,1,4,2,0,5,-1
1529288240298708,6,11,5,0,-2,-1,0,-2
1529288240300703,-7,-12,-5,-7,-3,-6,-13,-12
1529288240300703,-2,0,-1,-3,-5,-16,-27,-17
1529288240300703,0,-10,-1,3,11,34,36,18
1529288240300703,1,1,-2,2,1,4,7,4
1529288240303693,2,1,-2,1,0,2,7,5
1529288240303693,-1,2,-2,-3,-5,-5,-3,-1
1529288240312670,-4,0,0,-2,-8,-14,-16,-9
1529288240312670,0,1,3,-1,1,0,2,5
1529288240319650,-3,-6,-4,3,3,-3,-1,-2
1529288240319650,-2,-4,-1,2,0,-4,0,1
1529288240326675,2,6,-1,0,-2,-8,-7,0
1529288240326675,-4,0,-1,-4,0,-2,-3,-3
1529288240340594,-4,-1,-1,1,1,1,0,-5
1529288240340594,2,-2,2,4,4,6,2,-3
1529288240352561,5,1,0,2,-2,4,-3,1
1529288240352561,1,2,-3,4,3,-5,-9,-1
1529288240355553,-1,2,3,2,2,5,8,8
1529288240355553,2,6,2,-4,5,12,13,3
1529288240372511,0,8,7,-1,3,-3,-2,-1
1529288240372511,0,-7,-2,-2,-2,-2,-6,-4
1529288240379493,-2,0,-2,-6,-10,-9,-9,-4
1529288240379493,-5,-1,-3,-1,-7,1,3,4
1529288240418385,-4,-2,0,4,5,0,3,1
1529288240418385,3,0,5,2,-3,-1,0,-1
1529288240420381,-2,-5,-1,-6,-9,-5,-1,-2
1529288240420381,0,-4,0,4,9,0,-1,-1
1529288240421378,-2,-4,-2,-1,2,1,0,-1
1529288240421378,-4,-1,-1,1,1,1,2,3
1529288240423373,-3,1,-1,2,-4,-3,1,1
1529288240423373,1,4,2,-4,-8,-5,-5,-5
1529288240432350,3,3,1,2,-5,-5,-3,-3
1529288240432350,-6,-9,-13,-5,3,-7,-11,-5
1529288240438334,5,-2,5,6,8,14,12,4
1529288240438334,0,-4,-5,-4,2,4,2,2
1529288240447308,-1,-6,-8,-10,-6,-13,-10,-7
1529288240447308,5,1,2,2,-2,0,7,3
1529288240460275,-3,6,2,-1,6,3,-2,-1
1529288240460275,-5,2,3,0,2,5,-1,2
1529288240469250,0,5,3,0,0,8,2,-1
