timestamp,x,y,z
1529288249743112,7.125,-1.9375,0.25
1529288249766051,6.25,-1,0.5
1529288249787992,5.6875,0.25,0.5
1529288249802999,6.625,0.25,1.0625
1529288249817912,8.9375,0.75,1
1529288249841849,12.8125,1.5,0.5
1529288249862794,18.375,2.375,0.25
1529288249918643,24.75,3.25,0.5625
1529288249922633,29.125,4.1875,0.4375
1529288249952553,35.875,6.25,1.6875
1529288249975494,44.375,9.5,7.4375
1529288249998430,49.8125,16.1875,18.9375
1529288250014389,39.8125,24.1875,27.4375
1529288250035331,20.9375,30.25,38.4375
1529288250058270,3.75,35.1875,57.375
1529288250080211,-14.3125,45.5625,77.5625
1529288250095172,-27.0625,58.25,96.625
1529288250119107,-23.9375,66.0625,113.563
1529288250133070,-0.875,72.5625,131.375
1529288250156008,14.0625,81.75,148.813
1529288250177950,19.9375,91.125,167.563
1529288250185929,23.1875,103.563,184.813
1529288250215848,22.625,117.063,197.313
1529288250237790,11.3125,127.438,208.625
1529288250252750,-4.5,132.188,223.063
1529288250275689,-17,138.063,238.875
1529288250297630,-23.3125,138.188,253.938
1529288250320569,-10.3125,134,267.125
1529288250342510,14.9375,127.438,274.5
1529288250365449,44.8125,121.813,278.75
1529288250388387,71.5625,118,282.313
1529288250403349,102.375,115.938,277.875
1529288250418308,123.625,108.125,259.563
1529288250440249,130.938,95.9375,232.813
1529288250455209,128.063,79.25,205.125
1529288250478148,118.625,57.125,177.063
1529288250500089,105.688,34.5,147.063
1529288250515048,90.1875,12.625,120.125
1529288250537987,73.25,-9.875,96.625
1529288250559930,59.3125,-29.8125,73
1529288250575886,48.6875,-46.0625,51.25
1529288250598039,33.625,-60.8125,35.4375
1529288250620355,9.6875,-70.875,20.3125
1529288250635127,-13.625,-70.6875,9.125
1529288250658300,-21.1875,-71.6875,1.625
1529288250681338,-16.75,-66.125,-13
1529288250695245,-79.25,-46.625,-25.8125
1529288250718172,-98.5625,-5.3125,-1
1529288250740079,-12.25,25.3125,27.4375
1529288250755038,20.8125,46,32
1529288250778028,-35.625,46.3125,7.9375
1529288250807944,-59.3125,32.5625,-11.3125
1529288250822903,-34.9375,26.5625,25.4375
1529288250845829,-7.9375,34.0625,25.5
1529288250882697,13.6875,22.8125,-20.8125
1529288250905635,10.3125,2.625,-12.625
1529288250927577,-0.875,-22.25,-14.375
1529288250957498,-28.75,-48.0625,-22
1529288250980437,-19.75,-44.5625,-18.875
1529288251003425,2.125,-29.0625,-13.6875
1529288251018382,32,-18.1875,-8.9375
1529288251040323,78,-20.5625,-14.6875
1529288251063214,9.6875,-19.75,-26.875
1529288251078223,-85.5625,14.4375,-7.125
1529288251100151,-17.75,44.8125,33.625
1529288251130036,32.4375,65.6875,39.5
1529288251144996,-10.3125,68.4375,22.875
1529288251190874,6.375,46.8125,45.5625
1529288251212991,34.5625,55.5,60.5
1529288251228111,33.5625,52.3125,23.8125
1529288251243499,19.875,41.8125,6
1529288251265693,17.6875,28.5,13.1875
1529288251281011,9.3125,7.8125,12
1529288251302824,-1.875,-14.75,-2.4375
1529288251325229,-4.375,-30.875,-14.1875
1529288251340162,-11.6875,-43.5625,-23.5625
1529288251363542,-13.125,-55.625,-31.375
1529288251385340,-5.5,-57,-39.75
1529288251408518,5.375,-43.9375,-43.0625
1529288251430760,18.25,-27.9375,-35.5
1529288251453635,56.8125,-32.125,-34.875
1529288251483609,-46.125,-3.0625,-79.5
1529288251505449,-40.625,22.8125,-33.1875
1529288251527827,21.1875,51.375,1.6875
1529288251542639,-4.4375,69.5625,13.3125
1529288251565996,-86.875,69.5625,-44.8125
1529288251587779,-122.875,60.1875,-68.0625
1529288251602923,-106.375,62.625,-22.0625
1529288251625153,-74.125,64.5,-13.4375
1529288251648291,-43.8125,58.75,-44.875
1529288251663253,-30.75,50.875,-63.375
1529288251685717,-32,40.375,-63.5625
1529288251715637,-38.4375,23.25,-67.1875
1529288251737722,-40.8125,6.9375,-78.6875
1529288251760676,-39.6875,-4.25,-96
1529288251775794,-36.6875,-13.0625,-117.688
1529288251798208,-42.125,-33.6875,-149.375
1529288251836150,-25.5,-54.625,-177.438
1529288251857758,-10.4375,-66.625,-196.375
1529288251895861,6.25,-88.6875,-232.5
1529288251918628,15,-96.9375,-241.625
1529288251956147,3.3125,-120.625,-264
1529288251977931,-33.3125,-132.938,-275
1529288252015929,-81.0625,-146.313,-280.688
1529288252037916,-95,-150.5,-292.875
1529288252075173,-79,-127.75,-321.688
1529288252098137,-46.8125,-114.25,-311.75
1529288252135060,33.5625,-87.375,-252.813
1529288252157998,52.5625,-73.3125,-194.313
1529288252195896,-41.625,-50.1875,-77.1875
1529288252217792,-103.25,-20.5625,-7.4375
1529288252255736,-13.6875,-8.3125,-18.9375
1529288252285609,24.125,4.75,21.6875
1529288252322510,42.5625,11.0625,27.8125
1529288252337470,19.1875,15,40.0625
1529288252375369,-4.3125,22.0625,58.25
1529288252398308,0.125,21.5625,63.8125
1529288252443399,51.5,13.1875,63
1529288252473547,114.75,2.5625,63.25
1529288252510631,281.188,11.75,45.3125
1529288252533568,249.688,13.4375,46.4375
1529288252570455,89.9375,32.625,75.75
1529288252585716,1.9375,37.875,79.625
1529288252615950,-5.5,9.875,30.375
1529288252637708,17.3125,9.875,21.875
1529288252690237,37.8125,9.1875,16
1529288252758054,-44.4375,-5.9375,8.125
