timestamp,x,y,z,w
1529288244728240,-0.470459,0.429504,-0.445129,-0.629395
1529288244744200,-0.474426,0.411804,-0.440857,-0.641113
1529288244765140,-0.477966,0.392029,-0.434875,-0.654846
1529288244789076,-0.479919,0.37085,-0.426941,-0.670776
1529288244804036,-0.479187,0.349365,-0.417175,-0.688721
1529288244825978,-0.47583,0.327454,-0.406006,-0.708252
1529288244848917,-0.470581,0.304626,-0.393494,-0.728699
1529288244879834,-0.463684,0.280945,-0.379456,-0.749756
1529288244890805,-0.45636,0.256409,-0.364197,-0.770325
1529288244909755,-0.450317,0.230957,-0.34845,-0.789001
1529288244931739,-0.445068,0.20459,-0.332153,-0.806091
1529288244946654,-0.439514,0.178284,-0.315186,-0.822021
1529288244969593,-0.432495,0.153076,-0.297913,-0.837158
1529288245008490,-0.422913,0.130127,-0.280396,-0.851868
1529288245011482,-0.411011,0.109558,-0.263916,-0.865723
1529288245028437,-0.397583,0.0908203,-0.248596,-0.878601
1529288245044394,-0.382324,0.0738525,-0.234131,-0.890869
1529288245066338,-0.365112,0.0585938,-0.220581,-0.902588
1529288245088276,-0.348145,0.0463867,-0.209106,-0.91272
1529288245104233,-0.333374,0.0359497,-0.199402,-0.920776
1529288245126175,-0.322388,0.0271606,-0.190918,-0.926819
1529288245148116,-0.314392,0.0195313,-0.183533,-0.931213
1529288245163076,-0.307739,0.0135498,-0.177246,-0.934753
1529288245186015,-0.301819,0.00952148,-0.172485,-0.937622
1529288245208953,-0.297974,0.00701904,-0.168945,-0.939514
1529288245222917,-0.295349,0.00561523,-0.166016,-0.940857
1529288245245855,-0.292236,0.0045166,-0.163513,-0.942322
1529288245268793,-0.287842,0.00366211,-0.161438,-0.944031
1529288245282756,-0.283264,0.00250244,-0.159363,-0.94574
1529288245305695,-0.279907,0.000671387,-0.15686,-0.947144
1529288245328634,-0.278198,-0.00170898,-0.154053,-0.94812
1529288245342596,-0.278137,-0.00439453,-0.151123,-0.948608
1529288245365535,-0.279236,-0.00714111,-0.14801,-0.94873
1529288245388473,-0.281067,-0.00982666,-0.144592,-0.94873
1529288245402436,-0.282593,-0.012207,-0.141113,-0.948792
1529288245425377,-0.284485,-0.013855,-0.137878,-0.948669
1529288245448314,-0.275879,-0.0131836,-0.133118,-0.951843
1529288245463274,-0.272827,-0.00756836,-0.136536,-0.952332
1529288245487210,-0.28717,-0.00201416,-0.142212,-0.947327
1529288245516132,-0.2901,-0.000732422,-0.141785,-0.946472
1529288245524111,-0.281128,-0.00195313,-0.141785,-0.949158
1529288245546054,-0.282654,0.00170898,-0.144592,-0.948303
1529288245568991,-0.287842,0.00384521,-0.145874,-0.946533
1529288245583951,-0.291504,0.00201416,-0.145996,-0.945435
1529288245605577,-0.291321,0.000793457,-0.1474,-0.945251
1529288245628501,-0.291382,0.000183105,-0.147888,-0.945129
1529288245644680,-0.292908,-0.00170898,-0.147217,-0.944763
1529288245665968,-0.294983,-0.0045166,-0.146484,-0.944275
1529288245689220,-0.296326,-0.00646973,-0.146301,-0.943848
1529288245704239,-0.296387,-0.00793457,-0.145752,-0.943909
1529288245725426,-0.295837,-0.00933838,-0.144531,-0.944275
1529288245748347,-0.2948,-0.0101929,-0.143127,-0.944763
1529288245764716,-0.293762,-0.0106812,-0.141968,-0.945251
1529288245785984,-0.293274,-0.0109863,-0.140686,-0.945618
1529288245808926,-0.292969,-0.0108032,-0.139465,-0.945862
1529288245824432,-0.292297,-0.0103149,-0.138306,-0.946289
1529288245845695,-0.293091,-0.00848389,-0.136658,-0.946289
1529288245869046,-0.281006,-0.00549316,-0.135193,-0.950195
1529288245885031,-0.284546,-0.0012207,-0.141235,-0.948242
1529288245906116,-0.293335,0.000366211,-0.144897,-0.945007
1529288245928890,-0.293579,-0.00146484,-0.140442,-0.945618
1529288245944028,-0.291748,-0.000366211,-0.139893,-0.946228
1529288245964972,-0.294006,0.00183105,-0.143127,-0.945068
1529288245987911,-0.297241,0.00134277,-0.142395,-0.944153
1529288246004864,-0.298401,0.000305176,-0.142151,-0.943848
1529288246025486,-0.297546,0.000305176,-0.143494,-0.943909
1529288246048425,-0.297729,-0.000366211,-0.143066,-0.943909
1529288246064381,-0.299133,-0.0020752,-0.141541,-0.943726
1529288246085366,-0.299988,-0.00335693,-0.140747,-0.943542
1529288246108264,-0.299866,-0.00384521,-0.140381,-0.943665
1529288246124223,-0.299622,-0.00439453,-0.139343,-0.943848
1529288246146063,-0.299744,-0.00506592,-0.137878,-0.944031
1529288246168054,-0.299744,-0.00531006,-0.136536,-0.944214
1529288246184961,-0.299255,-0.00549316,-0.135315,-0.94458
1529288246205910,-0.298523,-0.00524902,-0.134216,-0.944946
1529288246228586,-0.297546,-0.00469971,-0.133362,-0.945374
1529288246244512,-0.296692,-0.00402832,-0.132813,-0.94574
1529288246265636,-0.298035,-0.00299072,-0.132263,-0.945374
1529288246288616,-0.286377,0.000915527,-0.130371,-0.94928
1529288246304532,-0.285522,0.00897217,-0.137085,-0.948547
1529288246325879,-0.297363,0.0142822,-0.14447,-0.943726
1529288246347640,-0.302551,0.0152588,-0.143799,-0.942139
1529288246364942,-0.30127,0.0192871,-0.145081,-0.942261
1529288246385962,-0.306396,0.027832,-0.153442,-0.939087
1529288246408330,-0.315063,0.034729,-0.159424,-0.934998
1529288246424232,-0.325439,0.0405273,-0.165161,-0.930176
1529288246446456,-0.332703,0.0499878,-0.174194,-0.925476
1529288246468353,-0.33844,0.0614624,-0.183655,-0.920898
1529288246484310,-0.346619,0.0731812,-0.193481,-0.914978
1529288246507248,-0.356079,0.0862427,-0.205444,-0.907532
1529288246528192,-0.364258,0.100403,-0.218628,-0.899719
1529288246544150,-0.372681,0.115967,-0.232788,-0.890808
1529288246567088,-0.382324,0.132446,-0.248108,-0.880249
1529288246588032,-0.391846,0.150085,-0.264282,-0.868408
1529288246603990,-0.400879,0.16864,-0.281311,-0.855469
1529288246626929,-0.410156,0.187744,-0.299438,-0.84082
1529288246647872,-0.419739,0.207092,-0.318665,-0.82428
1529288246664827,-0.429199,0.226624,-0.338806,-0.80603
1529288246686768,-0.438293,0.246155,-0.359924,-0.786011
1529288246707712,-0.447021,0.265686,-0.381714,-0.76416
1529288246724667,-0.454895,0.285645,-0.403503,-0.740784
1529288246746607,-0.462463,0.305847,-0.425293,-0.715393
1529288246767551,-0.470032,0.326172,-0.447144,-0.687622
1529288246790491,-0.477722,0.346313,-0.468628,-0.657532
1529288246807644,-0.485474,0.365845,-0.48938,-0.625366
1529288246827769,-0.493774,0.383972,-0.508789,-0.591614
1529288246844724,-0.502808,0.399597,-0.526611,-0.557007
1529288246874645,-0.51123,0.412415,-0.542725,-0.523499
1529288246887965,-0.517944,0.422607,-0.556152,-0.493835
1529288246904886,-0.522461,0.431091,-0.565796,-0.470215
1529288246926883,-0.526367,0.436523,-0.569763,-0.455933
1529288246948825,-0.527893,0.442566,-0.569763,-0.448242
1529288246963784,-0.528381,0.448853,-0.567078,-0.444763
1529288246985952,-0.52887,0.454285,-0.562927,-0.44397
1529288247009372,-0.529785,0.45813,-0.558228,-0.444885
1529288247023706,-0.531433,0.459656,-0.554199,-0.44635
