timestamp,x,y,z,w
1529288240130155,-0.492432,0.464966,-0.465027,-0.570129
1529288240153096,-0.490295,0.45459,-0.462402,-0.582397
1529288240168056,-0.48822,0.441833,-0.457458,-0.597717
1529288240192989,-0.486633,0.427063,-0.450989,-0.614441
1529288240213932,-0.48645,0.410095,-0.443481,-0.631348
1529288240228892,-0.48822,0.389038,-0.435181,-0.648804
1529288240250834,-0.49054,0.36438,-0.425903,-0.667297
1529288240289729,-0.492188,0.336853,-0.414978,-0.687134
1529288240298708,-0.492371,0.307373,-0.402527,-0.707886
1529288240311673,-0.490723,0.2771,-0.388306,-0.729187
1529288240326675,-0.486328,0.246643,-0.372314,-0.751099
1529288240351564,-0.479492,0.216858,-0.354492,-0.772949
1529288240372511,-0.47168,0.188232,-0.335693,-0.793396
1529288240408412,-0.463867,0.159973,-0.316711,-0.811768
1529288240418385,-0.455872,0.132935,-0.297546,-0.828308
1529288240432350,-0.445251,0.108398,-0.278442,-0.844116
1529288240446311,-0.430481,0.0870972,-0.259766,-0.860107
1529288240468253,-0.412109,0.0686035,-0.242493,-0.87561
1529288240491190,-0.391541,0.0524292,-0.227783,-0.890015
1529288240506150,-0.371338,0.0383301,-0.215271,-0.902466
1529288240529089,-0.353394,0.0263062,-0.203735,-0.91272
1529288240551031,-0.339111,0.0170898,-0.193237,-0.920593
1529288240565991,-0.328003,0.00933838,-0.183411,-0.926697
1529288240588930,-0.319885,0.00292969,-0.174561,-0.931274
1529288240610906,-0.315125,-0.00189209,-0.166992,-0.934265
1529288240625875,-0.312561,-0.00494385,-0.160828,-0.936218
1529288240648805,-0.31073,-0.00653076,-0.15564,-0.937683
1529288240670711,-0.308594,-0.00683594,-0.151611,-0.939026
1529288240687666,-0.305603,-0.00628662,-0.148621,-0.940491
1529288240708643,-0.302856,-0.00524902,-0.14624,-0.941772
1529288240731549,-0.301392,-0.00402832,-0.144104,-0.942566
1529288240746543,-0.300903,-0.00286865,-0.141785,-0.943115
1529288240768494,-0.301758,-0.00195313,-0.139221,-0.943237
1529288240791389,-0.304016,-0.0012207,-0.13623,-0.942932
1529288240807347,-0.307007,-0.000305176,-0.133301,-0.942383
1529288240828291,-0.310974,0.00109863,-0.13031,-0.941467
1529288240851263,-0.304932,0.00610352,-0.127808,-0.943787
1529288240866237,-0.306763,0.0113525,-0.132751,-0.942444
1529288240888129,-0.314819,0.0123291,-0.135559,-0.939392
1529288240911069,-0.318115,0.0103149,-0.132629,-0.938721
1529288240926030,-0.316162,0.012085,-0.133179,-0.93927
1529288240948969,-0.317383,0.0130615,-0.136658,-0.938354
1529288240970943,-0.321167,0.0119629,-0.136047,-0.937134
1529288240985917,-0.324463,0.0114746,-0.136475,-0.935974
1529288241008808,-0.325317,0.0115356,-0.138184,-0.935425
1529288241030749,-0.326294,0.0113525,-0.138306,-0.935059
1529288241045708,-0.326904,0.0109863,-0.138,-0.934937
1529288241068694,-0.326294,0.0106201,-0.138062,-0.93512
1529288241091585,-0.325623,0.0105591,-0.137939,-0.935364
1529288241113570,-0.325867,0.0100708,-0.136963,-0.935425
1529288241128490,-0.326599,0.00933838,-0.135376,-0.935425
1529288241151427,-0.327026,0.00836182,-0.133362,-0.935547
1529288241165390,-0.326416,0.00732422,-0.131226,-0.936096
1529288241188371,-0.325134,0.00653076,-0.129456,-0.936768
1529288241211267,-0.324219,0.00610352,-0.127869,-0.937317
1529288241225272,-0.3255,0.0067749,-0.125671,-0.937195
1529288241249208,-0.314209,0.0103149,-0.127014,-0.940796
1529288241271145,-0.323792,0.0155029,-0.133972,-0.936523
1529288241285068,-0.332092,0.0150757,-0.135315,-0.933411
1529288241309150,-0.3302,0.0128784,-0.13269,-0.934509
1529288241330949,-0.326965,0.0164185,-0.13562,-0.935181
1529288241345907,-0.328247,0.0185547,-0.138855,-0.934204
1529288241368845,-0.331604,0.0167236,-0.138367,-0.933105
1529288241391822,-0.333862,0.0161133,-0.140442,-0.932007
1529288241406922,-0.334351,0.0157471,-0.142151,-0.93158
1529288241430112,-0.335144,0.0139771,-0.141785,-0.931396
1529288241450804,-0.336121,0.012207,-0.141846,-0.93103
1529288241466762,-0.336731,0.0108643,-0.14209,-0.930786
1529288241489703,-0.337646,0.00958252,-0.141724,-0.930542
1529288241518623,-0.338806,0.00799561,-0.140869,-0.930237
1529288241526601,-0.339722,0.00653076,-0.139587,-0.930115
1529288241550727,-0.340332,0.00524902,-0.138367,-0.930115
1529288241571669,-0.340149,0.00402832,-0.137146,-0.930359
1529288241587697,-0.339355,0.00335693,-0.136047,-0.930786
1529288241610434,-0.338928,0.00286865,-0.134949,-0.931152
1529288241631325,-0.339539,0.00244141,-0.133911,-0.93103
1529288241647280,-0.331848,0.00744629,-0.133301,-0.933899
1529288241677743,-0.330933,0.0120239,-0.135925,-0.933777
1529288241690873,-0.343018,0.0167236,-0.142761,-0.928284
