timestamp,x,y,z
1529288249730149,3.625,1.3125,-2.1875
1529288249747104,2.1875,1.8125,-2.8125
1529288249768046,1,1.9375,-2.4375
1529288249783005,-0.9375,1.3125,-2
1529288249806988,-3,0.875,-2
1529288249822900,-6.4375,1.0625,-2.5625
1529288249844843,-12.4375,1.625,-3.125
1529288249867781,-17.8125,7.3125,-5.875
1529288249905678,-20.125,15.75,-12.6875
1529288249906675,-18.5,25.25,-20.5
1529288249928617,-19.875,35.375,-29.5625
1529288249945571,-29.875,43.6875,-43.5
1529288249963523,-47,51.4375,-61.3125
1529288249986462,-47.375,60.9375,-74
1529288250016383,-39.875,73.625,-84.5625
1529288250027353,-33,89.375,-96.75
1529288250046303,-27.3125,103.875,-113.5
1529288250060267,-18.5,115.813,-127.188
1529288250083203,-14,129.563,-139.063
1529288250106144,-18,139.938,-145.875
1529288250122100,-20.6875,143.75,-153.188
1529288250144041,-22.5,141.125,-163.188
1529288250165982,-21.5,134.313,-171.75
1529288250180942,-31.5625,131.625,-175.625
1529288250203881,-46.375,129.125,-176.688
1529288250225822,-59.5625,125.938,-176.125
1529288250240782,-71.5625,124.25,-172.563
1529288250263721,-84.9375,119.938,-166.125
1529288250285662,-91.375,112.063,-159.375
1529288250300622,-96,102.938,-150.563
1529288250323560,-96.4375,92.3125,-137.375
1529288250346500,-91.125,84.9375,-118.813
1529288250360462,-81.625,74.6875,-106.188
1529288250383401,-69.9375,63.4375,-101.25
1529288250406340,-46,51.25,-93.875
1529288250420303,-23.8125,38.75,-76.1875
1529288250443241,-9,27,-58.3125
1529288250466179,-1.0625,18.5625,-45.9375
1529288250480142,3.125,11.8125,-34.25
1529288250503081,4.0625,3.875,-24.6875
1529288250526020,1.125,-3.3125,-18.5
1529288250539983,-2.1875,-9.5625,-11.125
1529288250562921,-1.5,-14.1875,-4.375
1529288250586037,7.875,-16.75,-1.125
1529288250601088,15.375,-17.8125,-0.4375
1529288250623188,17.4375,-18.25,-0.125
1529288250646329,-3.5625,2.4375,-28.625
1529288250662287,-1.3125,-47.125,14.0625
1529288250683632,80.9375,-33,50.125
1529288250706169,52.5625,-20.6875,19.5625
1529288250722170,-19.5,-10.1875,-14.6875
1529288250743072,-5.8125,-13.875,9.1875
1529288250766009,12.0625,-5.9375,12.9375
1529288250781967,22.625,-4.5625,0.4375
1529288250802958,1,-2.875,-1.3125
1529288250825863,-1.875,0.125,0.3125
1529288250841807,4.75,3.1875,3.1875
1529288250862790,-3.125,4.375,0.625
1529288250885689,-8,4.625,-0.625
1529288250901646,-3,5.625,-3.8125
1529288250922590,-1.4375,5.125,-8.5625
1529288250946526,-2.5625,4.125,-10.25
1529288250961488,-4.8125,3.4375,-9.75
1529288250982431,-8.375,2.1875,-9.5
1529288251005416,-27.8125,5.375,-29.4375
1529288251022371,-32.0625,-33.8125,-12.25
1529288251043269,48.375,-29.625,37.0625
1529288251065209,33.1875,-16,23.1875
1529288251082197,-12.1875,-8.4375,-12.8125
1529288251103144,23.75,-16.375,-3.875
1529288251125051,14.9375,-12.125,9
1529288251142004,12.1875,2.125,8.0625
1529288251162950,-0.25,-0.625,5.625
1529288251185887,-5.375,-0.375,-3.125
1529288251201844,5.8125,3.75,2.4375
1529288251222791,7.4375,6,2
1529288251245741,-1,4.6875,-0.375
1529288251261701,-3.375,4.125,-0.9375
1529288251283774,-4.6875,3.8125,-2.0625
1529288251305816,-6.5,2.1875,-3.0625
1529288251322236,-2.75,1.375,-3.625
1529288251343155,-1.1875,1.3125,-3.9375
