timestamp,x,y,z,w
1529288244733226,-0.524902,-0.218506,-0.675171,0.470032
1529288244750181,-0.526062,-0.201416,-0.67572,0.475586
1529288244770127,-0.526184,-0.182434,-0.675415,0.483459
1529288244795060,-0.525024,-0.161377,-0.674316,0.493591
1529288244810020,-0.52301,-0.139343,-0.672119,0.50531
1529288244830965,-0.519775,-0.115723,-0.668274,0.51947
1529288244854901,-0.515259,-0.0908813,-0.662476,0.536072
1529288244885818,-0.509338,-0.0651855,-0.654541,0.554932
1529288244891803,-0.501221,-0.0389404,-0.644775,0.575806
1529288244935684,-0.490601,-0.0125122,-0.632996,0.598755
1529288244957626,-0.477478,0.013855,-0.618896,0.623596
1529288244988543,-0.462341,0.0397949,-0.6026,0.649292
1529288245011482,-0.446045,0.0657959,-0.584473,0.674622
1529288245055364,-0.407288,0.115784,-0.542175,0.725769
1529288245115204,-0.334473,0.182251,-0.468506,0.797119
1529288245145124,-0.286682,0.223633,-0.412781,0.835083
1529288245168063,-0.262756,0.241089,-0.384766,0.851318
1529288245206959,-0.215698,0.266357,-0.333435,0.878235
1529288245212943,-0.192322,0.274048,-0.311157,0.889404
1529288245242863,-0.169495,0.278687,-0.291809,0.899109
1529288245257823,-0.14917,0.28064,-0.274841,0.90741
1529288245280763,-0.132263,0.280334,-0.260193,0.914429
1529288245302703,-0.119507,0.277344,-0.247925,0.920471
1529288245332623,-0.111084,0.272278,-0.237793,0.92572
1529288245355561,-0.108154,0.264893,-0.229431,0.930298
1529288245392463,-0.119385,0.242493,-0.216431,0.93811
1529288245400441,-0.13031,0.228577,-0.212158,0.941101
1529288245423380,-0.141296,0.214844,-0.2099,0.943237
1529288245445322,-0.151917,0.201782,-0.208496,0.944824
1529288245460282,-0.157593,0.189941,-0.208374,0.94635
1529288245483220,-0.162903,0.182068,-0.210938,0.946472
1529288245505162,-0.165833,0.178406,-0.215088,0.945679
1529288245520121,-0.156189,0.184204,-0.216736,0.945862
1529288245543062,-0.139404,0.196167,-0.216614,0.946106
1529288245565999,-0.130981,0.211853,-0.215149,0.944275
1529288245579962,-0.13269,0.225647,-0.215881,0.940674
1529288245610512,-0.135254,0.23877,-0.213318,0.937622
1529288245640458,-0.136047,0.252563,-0.210266,0.93457
1529288245670958,-0.132446,0.273865,-0.213257,0.928406
1529288245686031,-0.128296,0.280762,-0.215698,0.926331
1529288245700016,-0.124756,0.284058,-0.218445,0.925171
1529288245723416,-0.124329,0.282959,-0.221069,0.924988
1529288245745367,-0.127441,0.27771,-0.223206,0.925598
1529288245760727,-0.133728,0.269165,-0.225159,0.926758
1529288245783702,-0.14209,0.257629,-0.226868,0.928406
1529288245805935,-0.15094,0.243774,-0.227844,0.930481
1529288245821147,-0.158997,0.228943,-0.228516,0.932739
1529288245842843,-0.165283,0.215271,-0.229248,0.934753
1529288245873067,-0.170105,0.20343,-0.230835,0.936157
1529288245888169,-0.178162,0.194824,-0.233704,0.935791
1529288245910934,-0.186951,0.186951,-0.237122,0.934814
1529288245925893,-0.1875,0.187927,-0.236389,0.934692
1529288245940036,-0.173035,0.199097,-0.233765,0.935791
1529288245962975,-0.160461,0.216125,-0.230286,0.93512
1529288245985917,-0.159912,0.23175,-0.227173,0.932251
1529288246001243,-0.161255,0.243591,-0.222778,0.930054
1529288246023540,-0.158325,0.253906,-0.215637,0.929504
1529288246045470,-0.153137,0.262878,-0.210388,0.929016
1529288246060393,-0.147888,0.270081,-0.208069,0.928345
