timestamp,roll,pitch,yaw
1529288249743112,-0.320486,-1.28603,-1.75596
1529288249766051,-0.319267,-1.28576,-1.75456
1529288249787992,-0.318835,-1.28534,-1.75306
1529288249802999,-0.319275,-1.28471,-1.75053
1529288249817912,-0.318956,-1.28383,-1.74773
1529288249841849,-0.316931,-1.28256,-1.74544
1529288249862794,-0.311849,-1.28083,-1.7442
1529288249918643,-0.304535,-1.27866,-1.74294
1529288249922633,-0.295912,-1.27643,-1.74169
1529288249952553,-0.287129,-1.27291,-1.7379
1529288249975494,-0.281604,-1.26773,-1.72828
1529288249998430,-0.282987,-1.25845,-1.70852
1529288250014389,-0.292376,-1.24585,-1.68429
1529288250035331,-0.315458,-1.22934,-1.65228
1529288250058270,-0.357715,-1.20812,-1.60638
1529288250080211,-0.415738,-1.18028,-1.54992
1529288250095172,-0.481054,-1.14377,-1.49021
1529288250119107,-0.5398,-1.10315,-1.43465
1529288250133070,-0.589157,-1.0565,-1.37976
1529288250156008,-0.629331,-1.00269,-1.32741
1529288250177950,-0.663857,-0.941653,-1.27766
1529288250185929,-0.691763,-0.87304,-1.23212
1529288250215848,-0.713698,-0.797815,-1.1927
1529288250237790,-0.733889,-0.716641,-1.15778
1529288250252750,-0.756642,-0.630818,-1.12427
1529288250275689,-0.780693,-0.53924,-1.09224
1529288250297630,-0.804442,-0.443371,-1.06037
1529288250320569,-0.82152,-0.344625,-1.0274
1529288250342510,-0.827517,-0.245499,-0.993266
1529288250365449,-0.819987,-0.14724,-0.957398
1529288250388387,-0.799836,-0.0497294,-0.918992
1529288250403349,-0.765174,0.045189,-0.878788
1529288250418308,-0.718981,0.132352,-0.837456
1529288250440249,-0.666666,0.208737,-0.795854
1529288250455209,-0.611962,0.272954,-0.753784
1529288250478148,-0.558015,0.323566,-0.71139
1529288250500089,-0.507434,0.359972,-0.670841
1529288250515048,-0.462292,0.383543,-0.633273
1529288250537987,-0.423588,0.395762,-0.59876
1529288250559930,-0.392225,0.396666,-0.569214
1529288250575886,-0.365902,0.388203,-0.544748
1529288250598039,-0.345536,0.371734,-0.524024
1529288250620355,-0.336444,0.349085,-0.507983
1529288250635127,-0.337124,0.32353,-0.496146
1529288250658300,-0.338905,0.298193,-0.48595
1529288250681338,-0.340226,0.272466,-0.481422
1529288250695245,-0.367615,0.242486,-0.484091
1529288250718172,-0.411611,0.224597,-0.485922
1529288250740079,-0.419395,0.23273,-0.481684
1529288250755038,-0.411384,0.254588,-0.477947
1529288250778028,-0.42318,0.272883,-0.481582
1529288250807944,-0.445877,0.283089,-0.490238
1529288250822903,-0.459502,0.2954,-0.48679
1529288250845829,-0.464384,0.310023,-0.4849
1529288250882697,-0.464403,0.3268,-0.505083
1529288250905635,-0.461869,0.327157,-0.509555
1529288250927577,-0.461719,0.320246,-0.510481
1529288250957498,-0.480713,0.287538,-0.510666
1529288250980437,-0.491327,0.268134,-0.510212
1529288251003425,-0.496375,0.254067,-0.511107
1529288251018382,-0.487055,0.246908,-0.511348
1529288251040323,-0.456822,0.246094,-0.511889
1529288251063214,-0.449384,0.234756,-0.516133
1529288251078223,-0.485561,0.224861,-0.521987
1529288251100151,-0.493256,0.241184,-0.519358
1529288251130036,-0.481658,0.272931,-0.517952
1529288251144996,-0.485577,0.300261,-0.521932
1529288251190874,-0.499865,0.332753,-0.52742
1529288251212991,-0.486725,0.359736,-0.518115
1529288251228111,-0.47653,0.380983,-0.51968
1529288251243499,-0.471825,0.396437,-0.524913
1529288251265693,-0.466085,0.408894,-0.525567
1529288251281011,-0.462568,0.416036,-0.523148
1529288251302824,-0.463465,0.414619,-0.521807
1529288251325229,-0.465668,0.405831,-0.521696
1529288251340162,-0.469812,0.390581,-0.522175
1529288251363542,-0.474593,0.369356,-0.523147
1529288251385340,-0.478502,0.344081,-0.526745
1529288251408518,-0.480571,0.320394,-0.534017
1529288251430760,-0.476031,0.303834,-0.540836
1529288251453635,-0.451767,0.292853,-0.545139
1529288251483609,-0.461155,0.251082,-0.586543
1529288251505449,-0.487539,0.239102,-0.603069
1529288251527827,-0.479548,0.256465,-0.610466
1529288251542639,-0.477261,0.283219,-0.616259
1529288251565996,-0.508175,0.297761,-0.640616
1529288251587779,-0.559845,0.303024,-0.673031
1529288251602923,-0.603309,0.316159,-0.692468
1529288251625153,-0.63835,0.328679,-0.711387
1529288251648291,-0.664914,0.333099,-0.738577
1529288251663253,-0.686591,0.330942,-0.769016
1529288251685717,-0.707054,0.325221,-0.796666
1529288251715637,-0.728797,0.313596,-0.821136
1529288251737722,-0.750876,0.294625,-0.844401
1529288251760676,-0.772664,0.268384,-0.868854
1529288251775794,-0.792506,0.235643,-0.895759
1529288251798208,-0.832116,0.148643,-0.951238
1529288251836150,-0.860853,0.0362619,-1.00403
1529288251857758,-0.865266,-0.0308769,-1.03099
1529288251895861,-0.858611,-0.187376,-1.08876
1529288251918628,-0.846974,-0.272864,-1.11946
1529288251956147,-0.815025,-0.45792,-1.18633
1529288251977931,-0.808878,-0.559492,-1.22329
1529288252015929,-0.811693,-0.770571,-1.30184
1529288252037916,-0.810715,-0.880656,-1.34866
1529288252075173,-0.732297,-1.10168,-1.51332
1529288252098137,-0.61832,-1.19996,-1.65666
1529288252135060,-0.135372,-1.33478,-2.15158
1529288252157998,0.183257,-1.35921,-2.45926
1529288252195896,0.507441,-1.36714,-2.80928
1529288252217792,0.489916,-1.37103,-2.82845
1529288252255736,0.387027,-1.3723,-2.76864
1529288252285609,0.3047,-1.37315,-2.67819
1529288252322510,0.168407,-1.36991,-2.50984
1529288252337470,0.0721765,-1.36578,-2.40631
1529288252375369,-0.163503,-1.34483,-2.16921
1529288252398308,-0.276493,-1.33052,-2.0548
1529288252443399,-0.443116,-1.29547,-1.8598
1529288252473547,-0.473381,-1.28386,-1.7868
1529288252510631,-0.373531,-1.27168,-1.69623
1529288252533568,-0.323893,-1.26301,-1.65626
1529288252570455,-0.305636,-1.241,-1.56982
1529288252585716,-0.352386,-1.224,-1.51807
1529288252615950,-0.409319,-1.21568,-1.46543
1529288252637708,-0.418164,-1.21152,-1.4494
1529288252690237,-0.402563,-1.20799,-1.4352
1529288252758054,-0.423846,-1.21834,-1.43101
