timestamp,x,y,z
1529288244728240,14.75,59.375,-84.75
1529288244744200,17.5,68.75,-100.875
1529288244765140,11.4375,78,-115.5
1529288244789076,-2.0625,87,-128.938
1529288244804036,-21,94.5625,-135.875
1529288244825978,-37.4375,102.625,-141.938
1529288244848917,-48.5,109.938,-149.813
1529288244879834,-57.375,114.688,-157.875
1529288244890805,-58.0625,115.563,-164.313
1529288244909755,-46.125,113.375,-167.875
1529288244931739,-37.6875,112.625,-170.688
1529288244946654,-37.5625,110.313,-170.688
1529288244969593,-45.3125,105.875,-166.438
1529288245008490,-60.1875,98.625,-159.063
1529288245011482,-72.5625,92.625,-145.563
1529288245028437,-79.625,87.625,-132.75
1529288245044394,-89.375,83.0625,-122.875
1529288245066338,-99.625,78.6875,-112.938
1529288245088276,-96,70,-97.5625
1529288245104233,-77.75,58.25,-81.6875
1529288245126175,-58.0625,48.5,-70.125
1529288245148116,-42.1875,41.125,-60.875
1529288245163076,-34.875,31.9375,-50.375
1529288245186015,-29.625,23.6875,-38.625
1529288245208953,-19.875,16.6875,-28.9375
1529288245222917,-16.5,12.125,-24
1529288245245855,-21.75,11.625,-21
1529288245268793,-27.5,11.9375,-18.25
1529288245282756,-25.6875,12.375,-18
1529288245305695,-15.9375,11.8125,-20
1529288245328634,-4.625,10.625,-20.8125
1529288245342596,5.5,9.125,-20.5
1529288245365535,12.0625,7.625,-21.0625
1529288245388473,15.875,5.4375,-21.5
1529288245402436,14.6875,2.875,-21.1875
1529288245425377,11.8125,0.1875,-18.6875
1529288245448314,-30.25,-17.375,-21.25
1529288245463274,1.75,-36.25,33.3125
1529288245487210,67.0625,-20.5625,37.875
1529288245516132,4.6875,-4.3125,-2.1875
1529288245524111,-40.8125,-0.125,3.625
1529288245546054,18.5625,-19.1875,22.4375
1529288245568991,24.375,-8.3125,8.75
1529288245583951,18.75,1.5625,2.3125
1529288245605577,-1.8125,1.75,10.9375
1529288245628501,-2.0625,2.1875,3.125
1529288245644680,11.6875,3.8125,-3.9375
1529288245665968,14.1875,6.5625,-4.375
1529288245689220,4.5625,5.3125,-1.0625
1529288245704239,-1.375,3.5625,-2.9375
1529288245725426,-3.3125,1.6875,-6.4375
1529288245748347,-6.5,-0.6875,-6.9375
1529288245764716,-5.875,-1.1875,-5.625
1529288245785984,-2.1875,-2.125,-6.5
1529288245808926,-1.875,-3.875,-6.0625
1529288245824432,-4.4375,-4.4375,-5.5
1529288245845695,-15.625,-10.0625,-7.0625
