timestamp,x,y,z
1529288260020399,8.375,-0.1875,0.3125
1529288260044337,6.6875,-1.0625,0.6875
1529288260059297,3.9375,-2.125,1.875
1529288260080273,-0.3125,-2.6875,3.875
1529288260115193,-6.75,-2.25,4.875
1529288260118139,-11.75,-2.375,6.0625
1529288260142074,-17.125,-3.125,7.75
1529288260171996,-24.5,-3,8.625
1529288260182011,-30.75,-1.5,7.75
1529288260202913,-31.125,2.6875,5.1875
1529288260217874,-30.4375,8.4375,-1.3125
1529288260238817,-33.25,14,-9.3125
1529288260262760,-36.3125,17.4375,-18.4375
1529288260300684,-30.75,24,-21.4375
1529288260303642,-19.1875,39.25,-31.8125
1529288260321594,-14.0625,54.0625,-50.875
1529288260335555,-11.1875,61.75,-68.875
1529288260358495,-6.25,70.3125,-78
1529288260381436,2.25,82.1875,-84.25
1529288260395444,20.3125,95.375,-98.1875
1529288260418334,31.4375,105.125,-116.313
1529288260441274,31.3125,115.375,-131.25
1529288260455272,13.0625,122.875,-144.438
1529288260478175,-11.6875,130.375,-151.813
1529288260501160,-31.625,135.313,-159.188
1529288260515110,-45.4375,134.563,-168.063
1529288260538017,-52.5,132.5,-176.375
1529288260560988,-58.875,131.063,-181.688
1529288260574951,-67.25,130.125,-184.125
1529288260597890,-73.5,124.375,-181.25
1529288260620793,-78.5,116.938,-174.188
1529288260635756,-85.6875,107.813,-167.5
1529288260657695,-93.875,97.75,-159.5
1529288260680634,-97.125,90.6875,-147.313
1529288260695597,-91.625,86.125,-131.938
1529288260717537,-83.5,82.1875,-119.375
1529288260749449,-67.9375,74,-109.438
1529288260755469,-50.9375,64.375,-98.9375
1529288260779370,-39.3125,57,-88
1529288260801311,-30.75,48.75,-75.5
1529288260817296,-18,38.1875,-62.8125
1529288260838214,-8.1875,26.625,-53.5625
1529288260861196,-8.25,16.5,-46.875
1529288260877136,-11.9375,9.25,-39.25
1529288260898083,-11.0625,3,-29.875
1529288260921021,-10.75,-3,-22.8125
1529288260936948,-13.125,-9,-17.4375
1529288260957973,-11.9375,-13.5,-12.375
1529288260980869,-5.6875,-16.5,-8.5625
1529288260996788,0.625,-17.25,-6.625
1529288261017735,3.625,-18.4375,-7.9375
1529288261040717,-23.5625,-21,-8.9375
1529288261056628,31.4375,-36.125,40.0625
1529288261077572,78.6875,-33.5625,40
1529288261101555,7,-6.9375,8.625
1529288261116531,-24.75,-10.5,6.9375
1529288261137458,9.125,-13.625,20.375
1529288261161394,31.5625,-6,6.5
1529288261177358,31.9375,-5.75,6.4375
1529288261198296,10.375,-3.375,6.8125
1529288261221188,4.9375,-4,3.6875
1529288261237192,5.875,-3.5,1.9375
1529288261259111,-0.25,-2.5,2.0625
1529288261280078,-1.4375,-3.8125,0.875
1529288261304024,-0.875,-3.6875,-3.5
1529288261317976,-4,-2.8125,-5.75
1529288261340868,-4.0625,-2.375,-7.1875
1529288261356825,-0.875,-2.4375,-8.5
1529288261377769,-2,-2.125,-8.75
1529288261400708,-4.5,-1.5,-7.4375
1529288261416666,-2.0625,-1.8125,-6.875
1529288261437610,-22.8125,-8,-17.625
1529288261460548,15.3125,-22.625,11.6875
1529288261477505,57.125,-15.625,30.8125
1529288261497538,3.3125,-2.3125,1.6875
1529288261520723,-26.875,-7.625,-4.375
1529288261537621,5.8125,-14.75,10
1529288261557865,15.8125,-7.5,3.625
1529288261588968,20,-7.0625,2
1529288261596761,4.1875,-7.5625,2.875
1529288261617873,-2.8125,-6.625,0.6875
1529288261640084,0.875,-6.125,-1.125
1529288261657402,0.1875,-4.5625,-1.8125
1529288261678503,0.875,-4.3125,-3.125
1529288261708904,2.1875,-4,-6.8125
1529288261716883,-2.6875,-3.1875,-9.0625
1529288261740004,-3.25,-3.1875,-8.1875
1529288261760960,1.375,-2.9375,-8.0625
1529288261776912,0.9375,-2.125,-7.0625
1529288261800090,-2.25,-1.8125,-5.4375
1529288261821094,-0.8125,-2.75,-4.5625
1529288261836957,2.25,-3.8125,-3.375
1529288261858897,3.6875,-5.5625,-0.8125
1529288261880842,-24.125,-22.5625,-0.5
1529288261896796,25.1875,-44.3125,28.25
1529288261919754,60.375,-31.4375,40.8125
1529288261940316,2.125,-18.25,17.5
1529288261957316,-41.875,-26.4375,23.6875
1529288261979233,-3.8125,-33.125,37.5
1529288262000400,19.625,-21.125,24.6875
1529288262017351,39.5,-19.1875,25.75
1529288262039346,25.1875,-22.375,29.875
1529288262060493,19.1875,-25.0625,29.9375
1529288262077546,33.5625,-31,34.4375
1529288262099557,34.8125,-35.75,46.3125
1529288262120480,29.3125,-42.6875,59.0625
1529288262138273,37.0625,-51.3125,68.875
1529288262159218,46.375,-60.75,80.6875
1529288262180410,52,-71,93.8125
1529288262197364,63.625,-79.375,105.125
1529288262219305,77.375,-84.8125,115.813
1529288262240924,79.9375,-88.5625,127.5
1529288262256750,87.3125,-90.4375,145.75
1529288262278520,102.75,-90.625,169.125
1529288262301690,108.625,-88,188.813
1529288262316654,106.75,-84.5625,201
1529288262338409,111.375,-83.4375,217.125
1529288262361383,132.688,-83.8125,243.438
1529288262377305,154.313,-83.5,268.688
1529288262398249,171.75,-82.8125,287.75
1529288262421188,189.563,-74.0625,297.75
1529288262436148,196,-60.375,290.313
1529288262458088,187.688,-45.8125,266.375
1529288262482023,181.563,-27.3125,233.25
1529288262495988,171.188,-10.6875,193.313
1529288262517929,156.813,-0.1875,157.938
1529288262540868,134.813,4,125
1529288262555828,89.25,1.0625,100.875
1529288262578767,37,1.125,81.9375
1529288262600708,-2.5625,-0.0625,62.4375
1529288262615668,-35.9375,-4.4375,45.875
1529288262638607,-45.625,-1.25,25.5625
1529288262661545,-48.375,-6.375,11.5
1529288262676506,-47.8125,-8.3125,-0.6875
1529288262698446,-40.625,-8.9375,-11.6875
1529288262721611,-21.625,-10.125,-23.375
1529288262735823,4.4375,-8.75,-36.0625
1529288262758725,17.6875,-18,-43.0625
1529288262780900,27.6875,-22.9375,-49.6875
1529288262795680,36,-29.25,-57.625
1529288262818801,26.4375,-31.9375,-63.4375
1529288262841557,15.1875,-30.4375,-73.875
1529288262857514,2.5,-31.8125,-86.1875
1529288262878862,-23.3125,-35.875,-97.75
1529288262901745,-68.4375,-40.375,-108.188
1529288262917582,-131.563,-50.25,-111.5
1529288262938892,-193.938,-27.6875,-91.75
1529288262961498,-280.625,-7.625,-10.875
1529288262977509,-268,15.375,21.3125
1529288263000399,-193.813,20.75,22.25
1529288263021624,-73.8125,26.1875,4
1529288263037384,1.875,19.4375,-8
1529288263058241,27.1875,7.875,-7.375
1529288263081363,38.375,-2.25,3.875
1529288263097587,57.875,10.8125,1.25
1529288263118698,64.5625,8.5,3.5625
1529288263140658,54.25,4.8125,6.5625
1529288263157958,38.75,0.375,2.25
1529288263179235,18.875,-7.4375,-3.375
1529288263201066,-4.3125,-13.9375,-8.3125
1529288263217955,-24.125,-19,-11.3125
1529288263239110,-36.5625,-23.625,-14.6875
1529288263260873,-44.875,-26.1875,-17.0625
1529288263277859,-49.75,-25.625,-18.75
