timestamp,x,y,z,w
1529288249743112,-0.536926,-0.279846,-0.669006,0.431152
1529288249766051,-0.536499,-0.280518,-0.668579,0.431824
1529288249787992,-0.536072,-0.280945,-0.668274,0.432556
1529288249802999,-0.535583,-0.281311,-0.667908,0.433533
1529288249817912,-0.534851,-0.281921,-0.667419,0.434814
1529288249841849,-0.533752,-0.282837,-0.66687,0.436401
1529288249862794,-0.531982,-0.284363,-0.666199,0.438599
1529288249918643,-0.529602,-0.286499,-0.665283,0.441467
1529288249922633,-0.526855,-0.289063,-0.664185,0.444763
1529288249952553,-0.523438,-0.291931,-0.66272,0.449036
1529288249975494,-0.519226,-0.2948,-0.660706,0.455078
1529288249998430,-0.514221,-0.296692,-0.658081,0.463135
1529288250014389,-0.509338,-0.296082,-0.656067,0.471741
1529288250035331,-0.505737,-0.291626,-0.654663,0.480225
1529288250058270,-0.503845,-0.282776,-0.652954,0.489746
1529288250080211,-0.503479,-0.269043,-0.650879,0.500488
1529288250095172,-0.503601,-0.250549,-0.648499,0.512939
1529288250119107,-0.503113,-0.231323,-0.644897,0.526794
1529288250133070,-0.500305,-0.212463,-0.638855,0.544556
1529288250156008,-0.4953,-0.19281,-0.630859,0.565308
1529288250177950,-0.488831,-0.171143,-0.621033,0.588318
1529288250185929,-0.480591,-0.147095,-0.609619,0.612976
1529288250215848,-0.470703,-0.120361,-0.597168,0.638306
1529288250237790,-0.460327,-0.09021,-0.583557,0.662903
1529288250252750,-0.450745,-0.0567627,-0.56781,0.686462
1529288250275689,-0.441345,-0.0200195,-0.549561,0.709106
1529288250297630,-0.431763,0.0185547,-0.528198,0.730957
1529288250320569,-0.419861,0.0563965,-0.503479,0.753052
1529288250342510,-0.404236,0.0915527,-0.476257,0.775513
1529288250365449,-0.383911,0.12323,-0.447327,0.79834
1529288250388387,-0.359009,0.1521,-0.417053,0.820984
1529288250403349,-0.328857,0.177734,-0.386902,0.842957
1529288250418308,-0.295532,0.19928,-0.358521,0.862793
1529288250440249,-0.261841,0.216858,-0.332764,0.879578
1529288250455209,-0.229736,0.230469,-0.30957,0.893433
1529288250478148,-0.200867,0.239807,-0.288818,0.904846
1529288250500089,-0.176147,0.244934,-0.271057,0.914001
1529288250515048,-0.155945,0.246338,-0.256042,0.921631
1529288250537987,-0.140259,0.244446,-0.243225,0.928101
1529288250559930,-0.129089,0.239136,-0.233154,0.933655
1529288250575886,-0.120911,0.230713,-0.225769,0.93866
1529288250598039,-0.116028,0.219604,-0.220093,0.943298
1529288250620355,-0.116577,0.207153,-0.21582,0.947021
1529288250635127,-0.121521,0.19458,-0.212708,0.949768
1529288250658300,-0.126648,0.182251,-0.210205,0.952087
1529288250681338,-0.130981,0.169983,-0.210449,0.953735
1529288250695245,-0.147644,0.158936,-0.212463,0.952759
1529288250718172,-0.170715,0.155334,-0.211792,0.949646
1529288250740079,-0.173706,0.159607,-0.208252,0.949158
1529288250755038,-0.167419,0.168701,-0.204651,0.949524
1529288250778028,-0.170349,0.178772,-0.203247,0.947449
1529288250807944,-0.178955,0.186584,-0.204041,0.944214
1529288250822903,-0.184082,0.193359,-0.199585,0.94281
1529288250845829,-0.184631,0.200439,-0.19635,0.941895
1529288250882697,-0.180298,0.210022,-0.203674,0.939087
1529288250905635,-0.178589,0.210327,-0.205994,0.938843
1529288250927577,-0.179382,0.207214,-0.207336,0.939087
1529288250957498,-0.19281,0.194153,-0.209778,0.93866
1529288250980437,-0.2005,0.186279,-0.211121,0.938354
1529288251003425,-0.204712,0.18042,-0.212952,0.938171
1529288251018382,-0.201294,0.176147,-0.214844,0.93927
1529288251040323,-0.187134,0.172546,-0.217834,0.9422
1529288251063214,-0.184814,0.16687,-0.221863,0.942688
1529288251078223,-0.202698,0.16687,-0.222839,0.938782
1529288251100151,-0.204285,0.174988,-0.218811,0.937927
1529288251130036,-0.19458,0.188232,-0.215027,0.938293
1529288251144996,-0.1922,0.201599,-0.212891,0.936523
1529288251190874,-0.193665,0.218506,-0.209534,0.933167
1529288251212991,-0.184692,0.228577,-0.202942,0.934021
1529288251228111,-0.176697,0.237366,-0.201965,0.933594
1529288251243499,-0.171631,0.244385,-0.202881,0.932495
1529288251265693,-0.167053,0.249512,-0.202209,0.932129
1529288251281011,-0.164673,0.252197,-0.200562,0.93219
1529288251302824,-0.165466,0.251526,-0.200012,0.932373
1529288251325229,-0.167786,0.247742,-0.200867,0.9328
1529288251340162,-0.171875,0.241272,-0.202637,0.93335
1529288251363542,-0.177063,0.232178,-0.205383,0.934082
1529288251385340,-0.182129,0.221375,-0.210022,0.934692
1529288251408518,-0.18573,0.211426,-0.21637,0.934875
1529288251430760,-0.185303,0.203979,-0.222229,0.935242
1529288251453635,-0.17511,0.196594,-0.228088,0.937378
1529288251483609,-0.181824,0.182251,-0.251831,0.932861
1529288251505449,-0.194458,0.181702,-0.258667,0.928528
1529288251527827,-0.187317,0.18927,-0.260559,0.927979
1529288251542639,-0.181396,0.20166,-0.259949,0.926697
1529288251565996,-0.190735,0.214539,-0.265991,0.920227
1529288251587779,-0.2099,0.227112,-0.274353,0.910522
1529288251602923,-0.224976,0.240967,-0.276001,0.902832
1529288251625153,-0.236084,0.253418,-0.278076,0.895935
1529288251648291,-0.243591,0.262329,-0.286011,0.888794
1529288251663253,-0.249573,0.268311,-0.296997,0.881775
1529288251685717,-0.255981,0.272522,-0.307434,0.875
1529288251715637,-0.264526,0.274292,-0.317322,0.868347
1529288251737722,-0.274902,0.273193,-0.328003,0.861511
1529288251760676,-0.28656,0.269592,-0.340637,0.853882
1529288251775794,-0.298523,0.263733,-0.355835,0.845398
1529288251798208,-0.327209,0.244934,-0.390991,0.824646
1529288251836150,-0.357788,0.21521,-0.430603,0.80011
1529288251857758,-0.371643,0.194458,-0.453125,0.786621
1529288251895861,-0.39856,0.141846,-0.502136,0.754272
1529288251918628,-0.410828,0.111084,-0.526917,0.735718
1529288251956147,-0.436523,0.0429688,-0.574402,0.691162
1529288251977931,-0.455383,0.00933838,-0.596313,0.661072
1529288252015929,-0.500244,-0.0530396,-0.633911,0.587524
1529288252037916,-0.523193,-0.083252,-0.65033,0.544495
1529288252075173,-0.557312,-0.145935,-0.682434,0.44989
1529288252098137,-0.56604,-0.17865,-0.695435,0.40509
1529288252135060,-0.568481,-0.246643,-0.709534,0.335632
1529288252157998,-0.565796,-0.276489,-0.710815,0.313477
1529288252195896,-0.570618,-0.29303,-0.714111,0.280457
1529288252217792,-0.577271,-0.281189,-0.718018,0.268738
1529288252255736,-0.583313,-0.261475,-0.723572,0.260498
1529288252285609,-0.582703,-0.258118,-0.722107,0.269226
1529288252322510,-0.578918,-0.257751,-0.717041,0.290344
1529288252337470,-0.578247,-0.252808,-0.715393,0.300049
1529288252375369,-0.578552,-0.233643,-0.713196,0.31958
1529288252398308,-0.579163,-0.223389,-0.71106,0.330444
1529288252443399,-0.576477,-0.211548,-0.702881,0.359131
1529288252473547,-0.571167,-0.218506,-0.694702,0.378784
1529288252510631,-0.536377,-0.273926,-0.665894,0.440369
1529288252533568,-0.517151,-0.298157,-0.651184,0.468689
1529288252570455,-0.493713,-0.319031,-0.63092,0.506409
1529288252585716,-0.493225,-0.311646,-0.627625,0.515564
1529288252615950,-0.498047,-0.304077,-0.623901,0.519836
1529288252637708,-0.497009,-0.303894,-0.621582,0.523682
1529288252690237,-0.489868,-0.311035,-0.615845,0.532959
1529288252758054,-0.497009,-0.309082,-0.61676,0.526489
