timestamp,x,y,z,w
1529288254437465,-0.558472,-0.225708,-0.673462,0.428589
1529288254453423,-0.556702,-0.227051,-0.673035,0.430786
1529288254477358,-0.554138,-0.229187,-0.672241,0.434204
1529288254498303,-0.551025,-0.232056,-0.671021,0.438538
1529288254513262,-0.547485,-0.235413,-0.669495,0.443481
1529288254539193,-0.543762,-0.238953,-0.667786,0.44873
1529288254558143,-0.5401,-0.24231,-0.666077,0.453857
1529288254604021,-0.536804,-0.244263,-0.664673,0.458801
1529288254611008,-0.534119,-0.244568,-0.663574,0.463257
1529288254648934,-0.532227,-0.243652,-0.66272,0.467163
1529288254670868,-0.530334,-0.242004,-0.661987,0.471191
1529288254692781,-0.52832,-0.239624,-0.661316,0.475586
1529288254707743,-0.526611,-0.235779,-0.660889,0.479919
1529288254731678,-0.52533,-0.230225,-0.6604,0.484741
1529288254760601,-0.524231,-0.222778,-0.659729,0.490234
1529288254790523,-0.523254,-0.213318,-0.658875,0.496643
1529288254805481,-0.522705,-0.20105,-0.657471,0.50415
1529288254820441,-0.521851,-0.186523,-0.655334,0.513245
1529288254850362,-0.515747,-0.153381,-0.649231,0.537598
1529288254873339,-0.51001,-0.135559,-0.645508,0.552185
1529288254895289,-0.502991,-0.115967,-0.640381,0.568787
1529288254903219,-0.494995,-0.0943604,-0.633545,0.587097
1529288254910236,-0.487488,-0.0698242,-0.624878,0.605835
1529288254955128,-0.480774,-0.0420532,-0.613953,0.624634
1529288254970042,-0.473267,-0.0119019,-0.600403,0.644531
1529288254992981,-0.463745,0.0196533,-0.584106,0.665894
1529288255015919,-0.451782,0.052002,-0.565186,0.688293
1529288255030925,-0.436096,0.0836182,-0.54364,0.71228
1529288255060800,-0.41571,0.113281,-0.519714,0.737732
1529288255082741,-0.390991,0.141235,-0.49469,0.763184
1529288255097702,-0.362854,0.167358,-0.469482,0.787354
1529288255112659,-0.332397,0.191223,-0.44397,0.809814
1529288255135598,-0.300903,0.212585,-0.418274,0.830261
1529288255150603,-0.269592,0.231018,-0.3927,0.848389
1529288255172500,-0.239258,0.246521,-0.367676,0.864136
1529288255195440,-0.212219,0.258972,-0.343323,0.877502
1529288255210400,-0.188354,0.267883,-0.320374,0.888855
