timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288244887813,-3,-1,-3,-2,2,-5,0,0
1529288244887813,-1,-7,-8,-1,0,-1,0,1
1529288244888810,-1,0,-3,0,-4,-1,-4,1
1529288244888810,-7,-4,-6,-10,-4,-6,-5,-4
1529288244890805,4,2,13,8,7,7,8,3
1529288244890805,5,11,8,0,6,4,5,4
1529288244893797,-7,-5,-6,-3,-3,-5,-3,-8
1529288244893797,2,1,-3,0,1,5,5,2
1529288244900781,2,4,-4,-6,-6,-4,2,-1
1529288244900781,1,-1,0,1,-2,3,3,-1
1529288244912747,2,0,4,-3,-3,1,1,-1
1529288244912747,-4,-6,-2,0,0,-7,-4,-6
1529288244915774,-1,-2,-6,-4,0,-5,-7,-5
1529288244915774,-1,-10,-3,-1,1,1,-2,0
1529288244932693,2,6,0,2,2,-3,-7,-3
1529288244932693,-3,-2,0,1,-4,-7,-4,4
1529288244939673,0,0,-4,1,-7,7,7,11
1529288244939673,-9,-3,-4,-5,-1,-10,-19,-11
1529288244946654,1,-2,-4,1,5,10,9,5
1529288244946654,7,8,7,12,13,15,8,1
1529288244960617,-5,-1,-1,-3,-7,-2,-10,-2
1529288244960617,-14,-12,-18,-14,-1,1,-10,-7
1529288244970592,5,5,6,7,4,8,12,11
1529288244970592,7,10,19,12,15,8,11,8
1529288245008490,1,-5,1,-1,-5,-8,-1,-3
1529288245008490,-6,-11,-6,-7,-5,-10,-8,-7
1529288245010485,-6,-6,-7,-3,4,-5,-1,-8
1529288245010485,-3,-1,-9,-7,-2,-8,-3,-6
1529288245013476,-1,1,-5,-2,-2,1,-2,-2
1529288245013476,1,-2,0,0,-5,-1,0,-2
1529288245014473,1,0,-1,-3,-11,-6,-3,0
1529288245014473,-3,-1,0,-1,-5,-12,-13,-5
1529288245020457,-3,-3,-7,-5,1,1,1,-1
1529288245020457,5,4,-2,2,6,9,10,9
1529288245029434,10,5,8,6,11,23,19,11
1529288245029434,7,-2,1,-1,7,3,3,-1
1529288245035418,-4,-5,1,-1,-3,-5,-5,-3
1529288245035418,-8,-1,-1,-1,-7,-6,-4,-4
1529288245050378,-4,-3,-2,-1,-11,-5,-4,0
1529288245050378,-1,4,3,0,-8,3,6,5
1529288245058357,0,0,3,-1,-2,0,-1,0
1529288245058357,3,-1,0,1,5,4,0,1
1529288245067332,-1,-3,-2,-2,3,1,-6,-2
1529288245067332,-4,-5,-2,-2,0,-5,-6,-2
1529288245080297,1,4,-4,-2,-2,-1,-3,1
1529288245080297,-2,3,-1,-3,3,0,-3,-2
1529288245089274,-1,-1,0,2,1,0,-1,0
1529288245089274,2,-2,0,0,0,7,3,0
1529288245095257,-2,-1,1,1,2,-1,1,-4
1529288245095257,4,2,2,0,-3,-5,3,1
1529288245110217,4,4,1,-1,-4,-5,-2,0
1529288245110217,-2,1,-3,1,2,2,2,1
1529288245118195,0,0,-1,-1,-1,1,-5,0
1529288245118195,-3,-6,-5,-7,-7,-5,-4,1
1529288245127173,1,-2,-1,2,-1,-7,1,1
1529288245127173,2,5,2,3,1,-1,4,0
1529288245140138,1,0,-5,-6,-2,-1,4,0
1529288245140138,-2,-5,-5,-5,-8,-9,-3,-7
1529288245149114,-6,-5,-4,3,9,0,0,-5
1529288245149114,0,0,3,0,-1,-1,1,2
1529288245157092,-4,-1,-2,1,-3,-6,-2,1
1529288245157092,1,-2,0,-1,8,8,3,0
1529288245170057,-4,0,4,0,-13,-9,-10,-5
1529288245170057,1,-1,0,5,4,7,-5,-2
1529288245178036,1,4,3,2,-6,2,0,1
1529288245178036,-3,-1,0,-5,-4,1,-2,-1
1529288245192996,-4,0,-3,-5,-2,-1,-4,-6
1529288245192996,-1,3,7,-5,-12,-4,-5,-3
1529288245200975,1,-5,-4,-4,9,12,3,-1
1529288245200975,6,3,-3,1,-5,-3,4,5
1529288245208953,-9,-10,-7,-6,8,-3,-3,-3
1529288245208953,-1,0,-6,1,1,-7,-1,0
1529288245214938,0,3,5,2,0,1,9,4
1529288245214938,-4,-1,-3,-5,-5,-2,-3,-3
1529288245230895,0,2,2,11,11,7,7,1
1529288245230895,-4,-6,-11,-8,-8,-11,-6,-6
1529288245237877,10,11,18,15,7,5,4,3
1529288245237877,4,-2,1,4,7,4,2,-1
1529288245252836,0,-3,-4,-10,-9,-5,-4,-1
1529288245252836,-8,-5,-6,-7,-3,3,-1,1
1529288245260816,-6,-8,-5,0,-4,-2,-5,-2
1529288245260816,-4,3,5,2,-3,-2,-6,0
1529288245269791,3,-5,1,0,0,3,-1,1
1529288245269791,6,6,0,4,12,11,7,3
1529288245275775,-2,-9,-8,-8,-3,-6,-2,-4
1529288245275775,-2,2,-4,0,-5,-3,-5,-3
1529288245290735,4,8,4,8,8,1,-3,0
1529288245290735,2,-1,3,-1,-5,0,2,-1
1529288245297716,-7,3,-1,-1,3,7,2,-4
1529288245297716,-5,-4,-1,-1,3,-3,0,-6
1529288245312676,-4,2,-6,-6,-2,2,2,-1
1529288245312676,-4,-4,-2,0,2,3,-5,1
1529288245320655,4,-1,-2,0,-2,-7,-6,3
1529288245320655,2,0,3,0,-2,-2,-1,0
1529288245329633,0,-7,-5,-7,-6,-5,-3,0
1529288245329633,-2,-3,1,0,2,-2,0,-1
1529288245335615,-2,-1,-4,-4,3,-2,4,0
1529288245335615,-5,0,-1,0,1,1,0,-2
1529288245350575,3,2,4,0,-4,6,1,-2
1529288245350575,4,-1,-1,-2,-4,-1,-1,0
1529288245357556,-2,-3,-1,-1,-5,-2,-4,-6
1529288245357556,6,15,7,4,6,1,3,5
1529288245372518,-2,0,-2,-2,0,-2,4,-1
1529288245372518,-1,-1,1,-2,1,-2,-1,-3
1529288245380498,-2,-5,0,-2,-2,-9,-8,-1
1529288245380498,1,-2,1,2,4,8,2,2
1529288245389471,-1,2,-1,0,-5,4,0,0
1529288245389471,-4,-3,-1,4,1,-5,-2,0
1529288245395456,0,-1,-2,-2,3,0,0,-4
1529288245395456,0,-7,-2,-1,-3,-3,-4,-2
1529288245410415,0,-3,-2,-4,2,-3,-7,-4
1529288245410415,-2,-5,-8,-6,-2,0,1,0
1529288245418394,1,5,1,-1,-3,-4,-1,1
1529288245418394,2,4,2,5,2,-2,1,4
1529288245432356,-1,0,-2,0,-8,-4,7,5
1529288245432356,-1,2,-3,3,4,2,7,2
1529288245440335,4,-5,-4,-5,-10,1,-2,-2
1529288245440335,2,-5,-6,-8,-12,1,-5,-3
1529288245449311,6,3,0,-4,-3,9,7,7
1529288245449311,-1,2,1,-4,-1,-1,-2,0
1529288245455295,-1,5,1,6,6,1,3,2
1529288245455295,-8,-3,-1,2,5,-2,-2,-5
1529288245470255,-5,-3,-2,-4,0,-5,-5,-4
1529288245470255,-7,-6,-3,-5,-7,-5,-3,-4
1529288245486212,-4,1,1,5,2,-3,-3,0
1529288245486212,-1,1,0,3,12,2,-4,3
1529288245493194,0,2,-3,5,15,-1,-6,1
