timestamp,x,y,z
1529288249743112,0.955566,-0.101074,0.274902
1529288249766051,0.956055,-0.09375,0.279297
1529288249787992,0.95166,-0.102051,0.273926
1529288249802999,0.956543,-0.112793,0.281738
1529288249817912,0.961914,-0.118652,0.286621
1529288249841849,0.967285,-0.124023,0.293457
1529288249862794,0.963867,-0.124023,0.304199
1529288249918643,0.952637,-0.117676,0.306152
1529288249922633,0.972656,-0.124512,0.3125
1529288249952553,0.980957,-0.141602,0.317871
1529288249975494,0.991699,-0.161621,0.347168
1529288249998430,1.00732,-0.154297,0.367188
1529288250014389,1.02441,-0.158691,0.396973
1529288250035331,1.01123,-0.171387,0.425781
1529288250058270,1.00977,-0.219727,0.468262
1529288250080211,1.04492,-0.287598,0.484863
1529288250095172,1.03711,-0.376953,0.519043
1529288250119107,0.99707,-0.471191,0.543945
1529288250133070,1.01514,-0.51709,0.538574
1529288250156008,1.04736,-0.558594,0.544434
1529288250177950,1.03809,-0.599609,0.595703
1529288250185929,1.03662,-0.606934,0.615723
1529288250215848,1.00586,-0.66748,0.631348
1529288250237790,0.912109,-0.666504,0.632813
1529288250252750,0.890625,-0.712402,0.674316
1529288250275689,0.799805,-0.78418,0.675293
1529288250297630,0.685059,-0.851074,0.67041
1529288250320569,0.600098,-0.945313,0.652832
1529288250342510,0.518066,-0.976074,0.60498
1529288250365449,0.476563,-0.953125,0.624512
1529288250388387,0.417969,-0.904785,0.612305
1529288250403349,0.304688,-0.757813,0.549805
1529288250418308,0.191895,-0.601563,0.506836
1529288250440249,0.0800781,-0.462891,0.464844
1529288250455209,-0.0424805,-0.337402,0.449707
1529288250478148,-0.138184,-0.270996,0.443848
1529288250500089,-0.190918,-0.230957,0.435059
1529288250515048,-0.236816,-0.216797,0.466797
1529288250537987,-0.268555,-0.231934,0.509766
1529288250559930,-0.270508,-0.258789,0.548828
1529288250575886,-0.26416,-0.23584,0.609375
1529288250598039,-0.26123,-0.225098,0.743652
1529288250620355,-0.232422,-0.279297,0.803711
1529288250635127,-0.191895,-0.325684,0.937988
