timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288254617986,-4,-3,0,-3,-7,-1,1,0
1529288254617986,-3,-4,-2,-2,-6,0,1,-2
1529288254625964,3,-1,-1,-2,0,1,0,-1
1529288254625964,-1,-1,-2,-3,-3,-1,1,-3
1529288254634973,0,0,1,4,5,1,3,-1
1529288254634973,-1,-3,-1,0,1,-4,-1,1
1529288254640965,1,-2,-3,0,-4,-5,-2,1
1529288254640965,4,1,-6,0,4,0,-6,2
1529288254655881,-2,0,-3,-4,1,1,-3,-2
1529288254655881,-3,-2,1,-3,-1,2,-2,-3
1529288254662862,-5,1,0,0,2,-1,1,0
1529288254662862,-6,-1,0,2,-2,-4,1,0
1529288254677822,-1,-2,-1,0,-6,-5,-5,1
1529288254677822,-2,0,-2,2,3,0,-1,0
1529288254686798,-2,-4,4,-1,-3,0,-4,-3
1529288254686798,-1,-1,1,-7,-2,0,1,-8
1529288254700760,-1,1,-5,-1,-3,-2,1,-2
1529288254700760,-2,-2,-2,1,-2,0,-1,0
1529288254715720,-2,-1,-3,0,-5,-1,-4,-1
1529288254715720,-5,-2,-3,-3,-5,1,0,1
1529288254724698,-7,-4,-2,-4,-1,-1,-1,-1
1529288254724698,0,-4,2,11,12,8,4,-1
1529288254737662,-5,-5,-4,-3,-3,0,0,-5
1529288254737662,2,5,0,1,-4,-2,-2,-3
1529288254752656,4,5,-2,-3,-3,-1,-5,-2
1529288254752656,2,2,0,-3,-4,-2,-7,-1
1529288254767584,3,-3,-1,-1,2,-2,0,2
1529288254767584,-5,-3,-3,-2,7,-5,1,3
1529288254784539,-5,-2,0,-2,-3,-9,0,0
1529288254784539,-6,1,-1,1,5,-2,-2,0
1529288254797502,6,-2,-2,-6,3,11,1,2
1529288254797502,-1,0,3,-1,-5,-2,-1,2
1529288254812462,0,-2,-2,6,-1,-4,0,-4
1529288254812462,-6,-4,-2,2,4,9,2,3
1529288254827422,-9,-8,0,-4,-4,-6,-6,-2
1529288254827422,0,-5,-5,-3,5,7,1,-1
1529288254836398,1,-3,-4,2,-5,-2,0,2
1529288254836398,4,-2,-3,-2,-5,-4,-3,-1
1529288254843380,-4,2,1,-2,1,-4,-1,1
1529288254843380,-4,3,5,7,-3,2,1,-1
1529288254858342,-3,1,-1,1,0,-3,-2,-1
1529288254858342,-6,-3,-1,-3,-6,-4,-1,-3
1529288254865358,-4,-6,0,8,8,3,-2,-3
1529288254865358,0,-4,-5,-9,-2,-1,-1,-2
1529288254880283,3,2,-2,-3,-7,-8,-5,-1
1529288254880283,1,0,-12,-11,-3,4,-1,-1
1529288254889298,-4,3,2,11,16,8,2,1
1529288254889298,-2,-5,0,-3,-1,-3,-3,1
1529288254918226,2,4,6,16,21,6,3,-1
1529288254918226,-5,-2,-3,-6,0,8,1,-2
1529288254925210,-4,-4,4,1,-3,-1,-3,-5
1529288254925210,-2,1,-6,-13,-8,-2,-2,-3
1529288254933189,-5,-5,0,-4,-12,-9,-3,-5
1529288254933189,1,2,7,11,15,-1,7,-3
1529288254940167,6,4,3,-10,-7,-3,4,6
1529288254940167,0,3,6,13,4,7,0,5
1529288254948147,-9,-13,-19,-21,-16,-10,-13,-5
1529288254948147,-2,-4,0,1,0,-2,-4,1
1529288254963106,1,5,1,-1,-1,3,0,-1
1529288254963106,-6,-5,-13,-6,-6,-1,0,-5
1529288254978053,-3,-2,1,-3,-12,-8,0,-2
1529288254978053,-1,-5,-1,5,15,7,1,0
1529288254985038,0,2,7,1,-2,-2,-1,1
1529288254985038,-2,-7,-9,-17,-3,-1,-3,-1
1529288254999994,1,-5,-10,3,-4,0,-1,-3
1529288254999994,0,6,10,16,1,-9,1,-4
1529288255007978,-1,-2,-7,-13,-9,6,8,-1
1529288255007978,6,8,-1,-9,4,-5,-2,3
1529288255022946,-4,-4,12,10,13,0,-3,-3
1529288255022946,-1,6,-11,-18,-17,-11,-9,-3
1529288255037859,0,-8,-8,-9,-1,-4,-8,-2
1529288255037859,-8,-13,-2,-2,-16,-4,0,-2
1529288255044879,1,3,2,10,18,7,0,1
1529288255044879,-3,4,-1,2,-2,-8,-4,-2
1529288255067781,-5,-4,-3,1,4,11,6,2
1529288255067781,2,-4,-3,-10,-13,-8,-2,2
1529288255075758,-2,0,-7,-9,-7,-2,-1,0
1529288255075758,1,3,9,12,-4,-3,-3,-1
