timestamp,x,y,z,w
1529288254440457,-0.466675,0.506897,-0.442932,-0.57373
1529288254463395,-0.467834,0.504822,-0.444031,-0.57373
1529288254479353,-0.46936,0.502319,-0.445374,-0.573669
1529288254503288,-0.470703,0.499573,-0.446594,-0.574036
1529288254523235,-0.472107,0.496338,-0.447815,-0.574707
1529288254539193,-0.473633,0.492554,-0.448608,-0.576111
1529288254563129,-0.475098,0.48822,-0.448242,-0.578857
1529288254600030,-0.476501,0.483582,-0.446838,-0.582642
1529288254607013,-0.477783,0.47821,-0.444885,-0.587463
1529288254623966,-0.47937,0.47168,-0.44281,-0.593079
1529288254644911,-0.48175,0.463318,-0.440613,-0.599365
1529288254659873,-0.484253,0.453125,-0.437317,-0.607483
1529288254681813,-0.486755,0.441162,-0.432617,-0.617554
1529288254717715,-0.489258,0.427063,-0.426636,-0.629517
1529288254727688,-0.491516,0.411987,-0.420105,-0.64209
1529288254741652,-0.493835,0.394226,-0.412903,-0.655945
1529288254762595,-0.495422,0.374023,-0.404907,-0.671387
1529288254779551,-0.495239,0.351563,-0.396179,-0.68866
1529288254801493,-0.492737,0.326904,-0.387085,-0.70752
1529288254823432,-0.48761,0.300659,-0.377686,-0.727539
1529288254840388,-0.479797,0.273499,-0.367798,-0.748169
1529288254862372,-0.471497,0.24585,-0.358093,-0.767517
1529288254883320,-0.465393,0.216431,-0.348572,-0.784302
1529288254899230,-0.461121,0.184875,-0.338135,-0.799316
1529288254922215,-0.457764,0.153015,-0.325623,-0.81311
1529288254943114,-0.454102,0.121643,-0.31189,-0.825684
1529288254959070,-0.450012,0.0914307,-0.296875,-0.837341
1529288254982010,-0.444946,0.0630493,-0.280762,-0.848145
1529288255002988,-0.436829,0.0373535,-0.263916,-0.859192
1529288255018956,-0.423767,0.0153198,-0.247375,-0.871277
1529288255041850,-0.406311,-0.00299072,-0.232361,-0.883728
1529288255062795,-0.386719,-0.0177612,-0.21875,-0.895752
1529288255079749,-0.366272,-0.0297852,-0.206421,-0.90686
1529288255101695,-0.347351,-0.0394287,-0.195313,-0.916382
1529288255122633,-0.331665,-0.0463257,-0.185547,-0.923828
1529288255139588,-0.319031,-0.0510254,-0.177185,-0.929688
1529288255161568,-0.309082,-0.0535889,-0.170471,-0.934143
1529288255182508,-0.30127,-0.0541992,-0.165344,-0.937561
1529288255199430,-0.294861,-0.0534668,-0.161499,-0.940308
1529288255221404,-0.288208,-0.052002,-0.158752,-0.942932
1529288255243312,-0.281433,-0.0501709,-0.156433,-0.945496
1529288255259268,-0.27594,-0.0485229,-0.154175,-0.94751
1529288255282253,-0.272766,-0.0476074,-0.152161,-0.948792
1529288255303150,-0.271423,-0.0475464,-0.150574,-0.949463
1529288255319171,-0.271362,-0.0482178,-0.149353,-0.949646
1529288255341095,-0.272766,-0.0492554,-0.148499,-0.949341
1529288255363989,-0.275085,-0.050354,-0.14801,-0.948669
1529288255378215,-0.277954,-0.0516357,-0.147644,-0.947815
1529288255401543,-0.283264,-0.0522461,-0.147583,-0.946228
1529288255423453,-0.266052,-0.0551758,-0.144043,-0.951599
1529288255438414,-0.250305,-0.0418091,-0.150757,-0.955505
1529288255461574,-0.266235,-0.0340576,-0.162598,-0.949524
1529288255483708,-0.280579,-0.0330811,-0.161743,-0.945557
1529288255498832,-0.284119,-0.0352173,-0.156982,-0.945251
1529288255520958,-0.289917,-0.0324097,-0.157959,-0.94342
1529288255542900,-0.295837,-0.0299072,-0.15979,-0.941345
1529288255558855,-0.299072,-0.0302124,-0.158142,-0.940613
1529288255581359,-0.297668,-0.0304565,-0.159424,-0.940796
1529288255604205,-0.294861,-0.0300903,-0.161743,-0.941284
1529288255619092,-0.294739,-0.0308838,-0.161682,-0.941345
1529288255641670,-0.297607,-0.0336304,-0.160706,-0.940491
1529288255664319,-0.300903,-0.0360718,-0.160645,-0.939392
1529288255679267,-0.302551,-0.0379028,-0.160706,-0.938782
1529288255701183,-0.302124,-0.039856,-0.160095,-0.938965
1529288255724822,-0.300659,-0.0415649,-0.158997,-0.939514
1529288255740034,-0.299255,-0.0431519,-0.157898,-0.940063
1529288255760839,-0.298523,-0.0448608,-0.15686,-0.94043
1529288255784123,-0.298157,-0.0465088,-0.155701,-0.940613
1529288255800182,-0.300781,-0.0477905,-0.153625,-0.940063
1529288255821345,-0.289307,-0.0459595,-0.152405,-0.94397
1529288255843918,-0.292603,-0.0430908,-0.157166,-0.942261
1529288255860054,-0.301514,-0.0394897,-0.158813,-0.939392
1529288255881000,-0.2995,-0.041748,-0.155945,-0.940369
1529288255904992,-0.295654,-0.0410767,-0.155518,-0.941711
1529288255919893,-0.298462,-0.0379639,-0.156555,-0.940796
1529288255941458,-0.301147,-0.0379639,-0.156067,-0.940002
1529288255964506,-0.302002,-0.0388184,-0.156189,-0.939636
1529288255979977,-0.302368,-0.0379639,-0.157166,-0.939453
1529288256001763,-0.303284,-0.038208,-0.157288,-0.939087
1529288256023715,-0.304688,-0.0394287,-0.156494,-0.938721
1529288256040766,-0.306091,-0.0404053,-0.155945,-0.938293
1529288256061795,-0.307068,-0.0407715,-0.155823,-0.937988
1529288256084168,-0.307129,-0.0411987,-0.154968,-0.93811
1529288256115649,-0.307007,-0.041626,-0.153503,-0.938354
1529288256121636,-0.307068,-0.0418701,-0.152161,-0.938538
1529288256144989,-0.306702,-0.0420532,-0.15094,-0.938843
1529288256160169,-0.305664,-0.041687,-0.149963,-0.939392
1529288256181368,-0.30426,-0.0408325,-0.149353,-0.939941
1529288256203053,-0.30304,-0.0394897,-0.148926,-0.940491
1529288256220007,-0.304321,-0.0368042,-0.14801,-0.940308
1529288256240991,-0.291382,-0.0313721,-0.149353,-0.944397
1529288256263928,-0.298767,-0.0247803,-0.157532,-0.940979
1529288256279874,-0.30835,-0.0217896,-0.161682,-0.937256
1529288256300839,-0.30719,-0.020874,-0.160583,-0.937805
1529288256323777,-0.30304,-0.0157471,-0.164673,-0.938538
1529288256339722,-0.30603,-0.0114136,-0.170471,-0.936584
1529288256360677,-0.313171,-0.010437,-0.172424,-0.933899
1529288256383603,-0.317932,-0.00891113,-0.175842,-0.931641
1529288256399528,-0.32074,-0.00604248,-0.181213,-0.929688
1529288256421508,-0.325134,-0.00317383,-0.18573,-0.927307
1529288256443411,-0.330627,-0.000366211,-0.190491,-0.924377
