timestamp,x,y,z,w
1529288240136177,-0.511169,-0.277344,-0.641968,0.499756
1529288240151101,-0.512695,-0.263428,-0.64386,0.503235
1529288240175038,-0.514099,-0.246704,-0.645264,0.508545
1529288240195980,-0.516479,-0.225037,-0.646423,0.514587
1529288240210940,-0.519043,-0.200989,-0.646301,0.522095
1529288240235873,-0.520813,-0.17627,-0.643494,0.532593
1529288240285739,-0.521057,-0.151428,-0.638184,0.546265
1529288240292721,-0.518921,-0.127014,-0.631165,0.562439
1529288240330620,-0.514526,-0.102234,-0.622437,0.580872
1529288240353559,-0.507813,-0.0766602,-0.612183,0.601257
1529288240371513,-0.499146,-0.0506592,-0.599792,0.623352
1529288240390462,-0.487915,-0.024353,-0.585144,0.647278
1529288240413399,-0.474487,0.00274658,-0.569641,0.671143
1529288240431352,-0.460632,0.0320435,-0.552368,0.694092
1529288240450300,-0.446411,0.0620117,-0.532654,0.71637
1529288240465263,-0.43103,0.0912476,-0.510742,0.738281
1529288240488198,-0.414856,0.119568,-0.486572,0.759521
1529288240510140,-0.39679,0.147095,-0.460266,0.780457
1529288240527095,-0.374817,0.171936,-0.433167,0.801453
1529288240548039,-0.348816,0.194153,-0.407471,0.82135
1529288240570980,-0.32135,0.214111,-0.382935,0.839172
1529288240585937,-0.293274,0.23175,-0.358948,0.855225
1529288240600945,-0.264465,0.246582,-0.335876,0.869751
1529288240637799,-0.23645,0.25824,-0.315491,0.881958
1529288240652760,-0.212219,0.266785,-0.297485,0.891785
1529288240667722,-0.192749,0.272095,-0.280884,0.899902
1529288240690658,-0.177551,0.27417,-0.265198,0.907166
1529288240720578,-0.165588,0.273254,-0.251831,0.913513
1529288240750534,-0.147156,0.262634,-0.233032,0.924683
1529288240765496,-0.141174,0.25415,-0.226868,0.929504
1529288240795423,-0.13916,0.243896,-0.222168,0.933655
1529288240818360,-0.140442,0.232544,-0.219238,0.937073
1529288240833276,-0.145813,0.219482,-0.21814,0.939636
1529288240848238,-0.155457,0.206177,-0.219604,0.940735
1529288240870179,-0.165955,0.194214,-0.223755,0.940552
1529288240885139,-0.160278,0.181885,-0.230835,0.942261
1529288240908075,-0.147827,0.17981,-0.235535,0.943542
1529288240937996,-0.14093,0.187927,-0.239502,0.942017
1529288240952959,-0.148926,0.204224,-0.241455,0.93689
1529288240990903,-0.181091,0.235718,-0.236023,0.92511
1529288241005863,-0.190613,0.251587,-0.233948,0.919556
1529288241027758,-0.192078,0.266174,-0.236328,0.914551
1529288241050698,-0.187195,0.276978,-0.241089,0.911072
1529288241065704,-0.180298,0.28302,-0.245361,0.909485
1529288241087598,-0.175415,0.283875,-0.248047,0.909424
1529288241117564,-0.174316,0.280151,-0.249451,0.9104
1529288241132504,-0.176575,0.272278,-0.250427,0.912109
1529288241163394,-0.180969,0.26178,-0.251648,0.914001
1529288241178355,-0.186035,0.248901,-0.25177,0.916504
1529288241193357,-0.190063,0.234497,-0.251343,0.919617
1529288241215284,-0.190674,0.219421,-0.251465,0.923157
1529288241238238,-0.195984,0.205139,-0.252747,0.924988
1529288241253202,-0.201355,0.190491,-0.256226,0.925964
1529288241275134,-0.205627,0.175659,-0.260254,0.92688
1529288241306183,-0.194641,0.172119,-0.264709,0.92865
1529288241327955,-0.184753,0.185852,-0.268188,0.927002
1529288241350893,-0.185181,0.204712,-0.266785,0.92334
1529288241366020,-0.193909,0.221375,-0.262451,0.918945
1529288241387974,-0.200317,0.237,-0.255737,0.915588
1529288241410920,-0.200012,0.252686,-0.251038,0.91272
1529288241425875,-0.195496,0.266235,-0.250854,0.909912
1529288241447992,-0.188782,0.276184,-0.251892,0.908081
1529288241477732,-0.180603,0.282349,-0.252014,0.907837
1529288241492696,-0.172974,0.28418,-0.251831,0.908752
1529288241515631,-0.168579,0.281433,-0.251892,0.9104
1529288241530591,-0.169189,0.274902,-0.252075,0.912231
1529288241545552,-0.176086,0.264587,-0.251953,0.914063
1529288241567672,-0.186218,0.249268,-0.251465,0.916443
1529288241590433,-0.197327,0.231262,-0.251282,0.918884
1529288241613685,-0.207397,0.212219,-0.252075,0.921021
1529288241635314,-0.214905,0.193054,-0.253662,0.923157
1529288241650272,-0.22052,0.174622,-0.256409,0.924683
1529288241673396,-0.23291,0.160828,-0.260742,0.922974
1529288241695855,-0.241089,0.14856,-0.268005,0.920837
1529288241717839,-0.241211,0.145752,-0.270081,0.920654
1529288241741126,-0.225281,0.155579,-0.270996,0.922791
1529288241770991,-0.211243,0.189148,-0.271301,0.919739
1529288241792643,-0.221558,0.201904,-0.267334,0.915771
1529288241816055,-0.224854,0.21637,-0.259827,0.913818
1529288241831111,-0.220825,0.231628,-0.257263,0.911804
1529288241853112,-0.216248,0.244629,-0.258606,0.909119
1529288241875872,-0.21344,0.253967,-0.259888,0.90686
1529288241890604,-0.20874,0.260559,-0.261597,0.905579
1529288241913540,-0.203369,0.26355,-0.265015,0.904968
1529288241935550,-0.198486,0.263489,-0.270752,0.904297
1529288241950344,-0.195618,0.260803,-0.27948,0.903076
1529288241973336,-0.196655,0.254639,-0.290649,0.901123
1529288241995289,-0.205811,0.244995,-0.302673,0.897766
1529288242018417,-0.217773,0.234009,-0.315979,0.893311
1529288242040758,-0.231445,0.219727,-0.331299,0.887878
1529288242063578,-0.246155,0.202271,-0.349731,0.880981
1529288242078584,-0.261353,0.18158,-0.371277,0.872253
1529288242092724,-0.281189,0.159058,-0.394104,0.860413
1529288242115811,-0.307129,0.135498,-0.418823,0.843689
1529288242130960,-0.337708,0.111206,-0.446594,0.821045
1529288242152732,-0.371094,0.0862427,-0.476563,0.792297
1529288242175858,-0.405884,0.0615234,-0.507507,0.757568
1529288242190818,-0.440063,0.0374146,-0.539185,0.717102
1529288242213597,-0.47113,0.0122681,-0.571594,0.671692
1529288242235513,-0.497986,-0.0153809,-0.60321,0.622864
1529288242265593,-0.540466,-0.0831299,-0.657593,0.51825
1529288242297346,-0.557922,-0.120972,-0.678772,0.461975
1529288242318289,-0.568359,-0.161133,-0.696594,0.407227
1529288242340286,-0.569946,-0.203613,-0.708923,0.362122
1529288242370155,-0.559143,-0.280762,-0.715454,0.311035
1529288242385157,-0.555115,-0.294312,-0.720093,0.294556
1529288242408095,-0.562622,-0.283569,-0.725891,0.276123
1529288242430036,-0.56842,-0.290222,-0.723389,0.26355
1529288242444998,-0.565674,-0.289429,-0.725403,0.264771
1529288242467922,-0.567749,-0.288635,-0.723083,0.267639
1529288242490864,-0.568542,-0.290588,-0.720886,0.269653
1529288242512815,-0.572205,-0.287415,-0.719116,0.270142
1529288242527730,-0.577942,-0.276062,-0.719116,0.269653
1529288242550718,-0.58374,-0.261047,-0.720337,0.268738
1529288242580633,-0.588928,-0.244446,-0.72113,0.271057
1529288242595583,-0.592529,-0.227478,-0.721741,0.276245
1529288242617536,-0.595764,-0.214111,-0.720947,0.282043
1529288242640455,-0.596741,-0.20343,-0.719971,0.290222
1529288242655396,-0.59906,-0.197388,-0.71521,0.301208
1529288242678604,-0.59314,-0.195862,-0.711548,0.321899
1529288242707741,-0.567139,-0.24408,-0.686096,0.384888
1529288242730311,-0.540894,-0.282227,-0.670288,0.422607
1529288242753522,-0.513245,-0.319763,-0.654175,0.454346
1529288242767950,-0.490479,-0.348572,-0.639404,0.478699
1529288242790888,-0.474304,-0.363953,-0.628357,0.497803
1529288242812833,-0.465149,-0.36969,-0.622986,0.50885
1529288242827790,-0.46405,-0.364136,-0.62323,0.513489
1529288242857710,-0.470764,-0.346558,-0.630188,0.511047
1529288242880663,-0.483154,-0.325256,-0.63916,0.502258
