timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288260191941,-5,-2,0,-3,-4,-3,0,-2
1529288260191941,-2,-2,-3,-3,0,-3,0,-3
1529288260197926,-1,2,-1,3,5,-2,2,-1
1529288260197926,-2,3,-4,-2,-2,-5,1,0
1529288260205905,-2,3,-3,-1,2,3,-3,1
1529288260205905,1,2,1,1,-2,4,-3,-1
1529288260212886,-1,-1,1,0,0,1,-3,0
1529288260212886,2,-5,-2,-1,0,0,-1,-1
1529288260230838,5,-5,0,0,-4,-4,-1,1
1529288260230838,2,-5,-4,-3,-5,-4,-2,-1
1529288260235825,-1,-3,-2,-3,-4,0,-2,-3
1529288260235825,-3,-2,-3,-3,-2,-2,-1,-2
1529288260250784,-3,0,-1,0,-3,-1,-4,-5
1529288260250784,-6,1,0,2,0,-3,-2,-3
1529288260257765,-5,0,5,-1,-3,-3,-2,-2
1529288260257765,-3,1,0,0,-3,0,-1,-1
1529288260272724,-2,-3,-1,-1,4,2,3,-1
1529288260272724,2,0,-3,-1,4,-1,1,0
1529288260281702,2,1,-6,-2,0,-5,-1,2
1529288260281702,3,0,-4,-5,1,2,1,-2
1529288260304640,3,-3,-3,-3,-1,1,-2,1
1529288260304640,-1,1,3,0,-7,-2,-1,1
1529288260310658,-4,-1,1,-3,-9,-3,-2,-2
1529288260310658,0,2,1,0,-7,-6,-4,-2
1529288260332564,-3,-2,-4,-1,0,3,1,-2
1529288260332564,-4,-2,0,-3,-3,-1,-2,-2
1529288260347526,1,-3,1,-7,-6,-7,-1,-3
1529288260347526,2,-2,2,0,1,0,2,-3
1529288260355502,1,-2,-5,-3,3,-6,-2,1
1529288260355502,0,-4,-2,0,-1,-2,-4,2
1529288260370466,6,-1,-2,-1,-7,4,-1,-2
1529288260370466,-2,1,-1,-1,-3,1,3,0
1529288260386420,0,3,-1,3,4,-1,-4,1
1529288260386420,-3,0,1,-3,0,-1,-6,-3
1529288260400383,0,-2,1,-3,0,0,2,-3
1529288260400383,2,0,6,10,5,-5,1,-3
1529288260415343,-4,0,-4,-6,-4,-5,4,-2
1529288260415343,-4,-2,-1,-4,-3,-3,1,0
1529288260423323,-6,-5,2,3,2,-2,-4,-5
1529288260423323,-7,-8,-9,-15,-15,-6,-7,-1
1529288260439278,0,5,3,6,2,2,-5,-2
1529288260439278,-9,-1,0,5,5,6,0,-3
1529288260460256,7,-4,-4,-6,-2,-2,1,0
1529288260460256,4,1,-2,0,-4,-2,-1,-1
1529288260468242,3,-3,1,3,2,2,2,3
1529288260468242,2,-5,-3,-3,-3,-10,-3,-1
1529288260475183,2,-2,-7,-5,-6,-7,-4,2
1529288260475183,-2,-5,-6,-3,-4,-4,-3,-4
1529288260490144,-6,0,1,4,8,6,2,2
1529288260490144,-3,-2,4,-3,-7,-4,1,0
1529288260498121,0,-2,-1,2,5,8,4,-2
1529288260498121,-2,-12,-10,-14,-14,-11,-2,-5
1529288260513116,-2,1,1,-5,-6,-12,-1,2
1529288260513116,3,3,2,5,1,9,1,0
1529288260528043,0,-4,-6,-10,-8,-6,-5,-2
1529288260528043,3,2,0,6,15,11,4,1
1529288260535025,0,-4,-10,-9,-5,-5,-3,-5
1529288260535025,0,-1,1,1,3,-6,-4,-4
1529288260550029,-8,-4,1,3,3,7,2,-2
1529288260550029,-3,6,0,-4,0,3,0,1
1529288260557962,-3,0,-6,-8,-3,-2,-5,-2
1529288260557962,-4,-3,-8,-8,-11,-4,-4,-3
1529288260580900,-1,1,6,-1,-9,-14,-8,-2
1529288260580900,5,0,2,10,11,21,11,4
1529288260587907,2,-1,4,1,-3,-5,-2,-1
1529288260587907,4,-1,-5,-3,-4,-7,0,0
1529288260610820,-1,5,2,10,5,3,0,2
1529288260610820,-1,-4,-2,-6,1,6,1,-1
1529288260625783,-1,-3,-10,-20,-13,-8,-4,-3
1529288260625783,0,-4,0,0,-12,-12,-6,-5
1529288260632764,1,-1,11,7,14,3,1,0
1529288260632764,-3,-3,6,4,-8,-11,-7,-3
1529288260640742,-2,-1,-11,-14,8,12,4,-1
1529288260640742,-7,-3,-10,1,-11,-8,-5,-4
1529288260647723,-1,8,3,17,17,6,0,0
1529288260647723,-1,-1,-2,0,-3,11,4,3
1529288260662716,-2,-3,-5,-8,-6,1,-1,-3
1529288260662716,-3,-4,4,5,7,-3,1,1
1529288260677679,2,3,4,6,8,11,7,2
1529288260677679,-5,-3,-12,-16,-13,-4,-4,-6
1529288260692602,-5,-5,-2,13,17,5,2,-2
1529288260692602,3,2,1,-1,5,-2,-5,0
1529288260700580,1,-6,-6,-6,-11,-7,-5,-2
1529288260700580,6,2,5,9,6,3,2,2
1529288260715543,-5,-3,3,-9,-8,-4,0,1
1529288260715543,1,7,-3,-1,0,5,0,3
1529288260730539,-2,4,3,2,-4,-5,-3,-3
1529288260730539,-1,0,-6,1,12,7,-1,0
1529288260737526,-4,-7,-6,-8,-9,-6,-2,-2
1529288260737526,-3,-1,2,1,-1,0,0,-4
1529288260752476,2,-1,1,0,5,4,-1,-1
1529288260752476,6,1,2,-5,3,0,2,1
1529288260760421,0,0,1,-1,-3,-4,-1,-4
1529288260760421,-3,-2,-1,1,4,-6,1,1
1529288260775381,-1,-3,0,-2,-1,-3,-7,3
1529288260775381,2,2,-1,0,-1,5,-2,-2
1529288260790380,2,1,4,0,-3,3,-2,-5
1529288260790380,0,3,0,1,0,0,1,-5
1529288260798319,1,4,0,-3,1,-2,1,-3
1529288260798319,-2,-5,2,-1,4,-1,-1,-2
1529288260813281,-6,-9,-6,-1,-5,-5,-3,-2
1529288260813281,1,1,-3,0,-1,1,0,0
1529288260820260,0,-3,-5,0,-5,1,-1,5
1529288260820260,0,-3,0,-1,-5,-3,-2,3
1529288260835220,3,4,-4,-5,-7,-1,0,-5
1529288260835220,0,1,6,3,6,3,2,-1
1529288260850181,0,3,-6,-7,-3,-3,-4,1
