timestamp,x,y,z,w
1529288249730149,-0.491577,0.482605,-0.460388,-0.559998
1529288249747104,-0.491882,0.481873,-0.460449,-0.560303
1529288249768046,-0.492126,0.48114,-0.460327,-0.560791
1529288249783005,-0.492249,0.480652,-0.460022,-0.56134
1529288249806988,-0.492188,0.480164,-0.459534,-0.562256
1529288249822900,-0.491821,0.479797,-0.458618,-0.56366
1529288249844843,-0.490784,0.479614,-0.457275,-0.565735
1529288249867781,-0.48877,0.478943,-0.455872,-0.569153
1529288249905678,-0.486206,0.476807,-0.454468,-0.574219
1529288249906675,-0.483887,0.472656,-0.453003,-0.580811
1529288249928617,-0.481689,0.466248,-0.450928,-0.589355
1529288249945571,-0.478943,0.457947,-0.447083,-0.600891
1529288249963523,-0.47467,0.448608,-0.440857,-0.615723
1529288249986462,-0.470154,0.437256,-0.434143,-0.631897
1529288250016383,-0.465942,0.423157,-0.427856,-0.648743
1529288250027353,-0.461975,0.405518,-0.42157,-0.666687
1529288250046303,-0.458984,0.38562,-0.414551,-0.684692
1529288250060267,-0.456726,0.362427,-0.407166,-0.703125
1529288250083203,-0.454346,0.335999,-0.399231,-0.722046
1529288250106144,-0.450745,0.3078,-0.390564,-0.741394
1529288250122100,-0.446472,0.278564,-0.380615,-0.760437
1529288250144041,-0.441895,0.248779,-0.368652,-0.779114
1529288250165982,-0.437927,0.218994,-0.354431,-0.796692
1529288250180942,-0.432251,0.189636,-0.338684,-0.813965
1529288250203881,-0.424194,0.161255,-0.321533,-0.831116
1529288250225822,-0.413818,0.13385,-0.303528,-0.847839
1529288250240782,-0.401001,0.107544,-0.285217,-0.863892
1529288250263721,-0.385681,0.0828247,-0.266968,-0.879333
1529288250285662,-0.368896,0.0596924,-0.248718,-0.893616
1529288250300622,-0.351257,0.0386963,-0.230835,-0.906616
1529288250323560,-0.333374,0.0200806,-0.214172,-0.917969
1529288250346500,-0.315979,0.003479,-0.199829,-0.927551
1529288250360462,-0.300171,-0.0112305,-0.186768,-0.935425
1529288250383401,-0.286438,-0.024231,-0.173767,-0.941956
1529288250406340,-0.27594,-0.0351563,-0.161255,-0.94696
1529288250420303,-0.269043,-0.0443726,-0.150757,-0.950256
1529288250443241,-0.265686,-0.0512695,-0.142395,-0.952148
1529288250466179,-0.264099,-0.0563965,-0.135681,-0.953308
1529288250480142,-0.263428,-0.0598755,-0.130493,-0.953979
1529288250503081,-0.263367,-0.0614624,-0.126648,-0.954407
1529288250526020,-0.263245,-0.0615845,-0.123413,-0.954834
1529288250539983,-0.262451,-0.0601807,-0.121216,-0.955444
1529288250562921,-0.261658,-0.0576782,-0.119934,-0.955994
1529288250586037,-0.26239,-0.0546265,-0.119019,-0.956055
1529288250601088,-0.264587,-0.0515747,-0.118103,-0.95575
1529288250623188,-0.267151,-0.0485229,-0.117188,-0.955322
1529288250646329,-0.2677,-0.0452881,-0.113953,-0.955688
1529288250662287,-0.26178,-0.0403442,-0.113037,-0.957703
1529288250683632,-0.276062,-0.0341797,-0.119324,-0.953125
1529288250706169,-0.287781,-0.0284424,-0.122009,-0.949524
1529288250722170,-0.285461,-0.0283813,-0.118774,-0.950623
1529288250743072,-0.28302,-0.0256348,-0.119629,-0.951294
1529288250766009,-0.284912,-0.0244141,-0.121399,-0.950562
1529288250781967,-0.289246,-0.0252686,-0.120789,-0.949341
1529288250802958,-0.289734,-0.0262451,-0.119995,-0.949219
1529288250825863,-0.289612,-0.0272827,-0.119751,-0.94928
1529288250841807,-0.290344,-0.0289307,-0.120056,-0.948975
1529288250862790,-0.2901,-0.0304565,-0.120117,-0.948975
1529288250885689,-0.289063,-0.0317993,-0.120056,-0.94928
1529288250901646,-0.288635,-0.0332031,-0.119629,-0.949402
1529288250922590,-0.288513,-0.0348511,-0.118408,-0.949524
1529288250946526,-0.288391,-0.0363159,-0.116821,-0.949707
1529288250961488,-0.287781,-0.0373535,-0.115417,-0.950012
1529288250982431,-0.286499,-0.038147,-0.113953,-0.950562
1529288251005416,-0.285217,-0.0362549,-0.110657,-0.951416
1529288251022371,-0.274536,-0.0351563,-0.105835,-0.955139
1529288251043269,-0.283569,-0.0291748,-0.110352,-0.952148
1529288251065209,-0.29126,-0.0227051,-0.114197,-0.949585
1529288251082197,-0.288269,-0.0230713,-0.111328,-0.950806
