timestamp,roll,pitch,yaw
1528873995017312,-0.746733,-1.10393,-1.00872
1528873995039252,-0.745675,-1.10522,-1.00462
1528873995054213,-0.743774,-1.10778,-1.00297
1528873995080143,-0.740842,-1.1116,-1.00442
1528873995094107,-0.737547,-1.11575,-1.00783
1528873995115050,-0.733631,-1.1204,-1.01372
1528873995139038,-0.729112,-1.12547,-1.02144
1528873995183866,-0.723656,-1.13059,-1.03127
1528873995190847,-0.718855,-1.13532,-1.04113
1528873995230743,-0.715702,-1.1394,-1.05128
1528873995249690,-0.715783,-1.14237,-1.06148
1528873995271632,-0.721758,-1.14379,-1.06778
1528873995294570,-0.734055,-1.14427,-1.06848
1528873995317509,-0.7517,-1.14459,-1.06567
1528873995339449,-0.777476,-1.14092,-1.0581
1528873995354409,-0.81321,-1.12994,-1.04232
1528873995377348,-0.85128,-1.11289,-1.0234
1528873995399290,-0.892538,-1.08799,-1.00129
1528873995414250,-0.939337,-1.05321,-0.975769
1528873995437189,-0.987334,-1.01202,-0.949143
1528873995459130,-1.03434,-0.962077,-0.921378
1528873995474090,-1.07656,-0.902527,-0.894958
1528873995489081,-1.11302,-0.835762,-0.870495
1528873995497056,-1.14297,-0.764336,-0.847993
1528873995526949,-1.16278,-0.687303,-0.82808
1528873995549935,-1.17668,-0.603929,-0.808019
1528873995571880,-1.18188,-0.515725,-0.787717
1528873995586790,-1.17552,-0.42353,-0.767256
1528873995609727,-1.15993,-0.32957,-0.745828
1528873995631707,-1.13805,-0.235927,-0.722282
1528873995646651,-1.11244,-0.142629,-0.698285
1528873995669616,-1.08123,-0.0499661,-0.672753
1528873995691510,-1.04531,0.0376801,-0.646255
1528873995707468,-1.00688,0.119617,-0.618376
1528873995729440,-0.969196,0.196346,-0.588582
1528873995752367,-0.931038,0.267804,-0.558286
1528873995767343,-0.892519,0.334674,-0.529701
1528873995789248,-0.855123,0.39625,-0.500711
1528873995812186,-0.819269,0.4517,-0.471316
1528873995827201,-0.786204,0.501913,-0.441856
1528873995857078,-0.755487,0.54763,-0.417094
1528873995880005,-0.725111,0.587462,-0.396283
1528873995895007,-0.69934,0.618781,-0.380029
1528873995916937,-0.678281,0.645551,-0.367679
1528873995931912,-0.660302,0.667329,-0.362919
1528873995946826,-0.644046,0.681478,-0.364797
1528873995969765,-0.629859,0.687787,-0.371364
1528873995991708,-0.619304,0.686205,-0.382839
1528873996006719,-0.612616,0.677057,-0.400491
1528873996029605,-0.618875,0.658315,-0.425114
1528873996052543,-0.651098,0.624565,-0.457233
1528873996074502,-0.698381,0.584199,-0.490537
1528873996089445,-0.752646,0.542011,-0.519911
1528873996112426,-0.801088,0.509428,-0.540131
1528873996127344,-0.836941,0.477655,-0.5543
1528873996149285,-0.84853,0.458335,-0.562345
1528873996172224,-0.841226,0.452221,-0.565607
1528873996187187,-0.827658,0.456229,-0.565611
1528873996209126,-0.818081,0.46399,-0.563028
1528873996232205,-0.814908,0.472372,-0.559495
1528873996254441,-0.814435,0.478802,-0.555953
1528873996269422,-0.813601,0.482898,-0.55199
1528873996292585,-0.808566,0.486427,-0.546928
1528873996314691,-0.801893,0.490847,-0.540595
1528873996329634,-0.790991,0.49661,-0.531467
1528873996351616,-0.769994,0.50467,-0.517046
1528873996374556,-0.73509,0.515041,-0.495597
1528873996389671,-0.68579,0.523472,-0.467266
1528873996412073,-0.634196,0.531197,-0.434848
1528873996435011,-0.582271,0.54078,-0.39952
1528873996449378,-0.530194,0.545835,-0.362417
1528873996472521,-0.482529,0.545635,-0.325671
1528873996494457,-0.43959,0.542358,-0.293232
1528873996517441,-0.397297,0.536682,-0.263537
1528873996532577,-0.359946,0.528137,-0.240924
1528873996554401,-0.328017,0.516571,-0.224296
1528873996577278,-0.301212,0.500942,-0.211683
1528873996599256,-0.287768,0.478048,-0.206825
1528873996614232,-0.285872,0.454939,-0.21616
1528873996637172,-0.321195,0.44373,-0.239072
1528873996652133,-0.348603,0.434449,-0.25753
1528873996674020,-0.362624,0.417378,-0.26651
1528873996697006,-0.365634,0.411105,-0.269325
1528873996719952,-0.378915,0.408867,-0.271163
1528873996741846,-0.386067,0.408321,-0.272705
1528873996764831,-0.382103,0.410611,-0.272034
1528873996786727,-0.372646,0.415588,-0.270905
1528873996801737,-0.366547,0.420539,-0.267851
1528873996816693,-0.367179,0.42336,-0.265799
1528873996839634,-0.368356,0.424013,-0.265964
1528873996854590,-0.366028,0.423391,-0.266296
1528873996877078,-0.36258,0.421753,-0.266402
1528873996892478,-0.360788,0.41902,-0.266168
1528873996914415,-0.361222,0.41529,-0.265869
1528873996944361,-0.361613,0.411337,-0.265514
1528873996982437,-0.361751,0.407362,-0.265221
