timestamp,roll,pitch,yaw
1528874004199778,1.00405,-1.30382,-0.957187
1528874004224712,1.00628,-1.30258,-0.957842
1528874004239672,1.01118,-1.29969,-0.962037
1528874004259620,1.01933,-1.29581,-0.970006
1528874004283555,1.03083,-1.28901,-0.982095
1528874004306494,1.0473,-1.27816,-0.995474
1528874004319460,1.06917,-1.25859,-1.00432
1528874004359352,1.126,-1.21933,-1.03129
1528874004367337,1.19975,-1.17106,-1.06914
1528874004381293,1.26968,-1.11319,-1.10954
1528874004405261,1.32519,-1.04589,-1.13884
1528874004437145,1.36556,-0.967426,-1.16081
1528874004443142,1.39011,-0.879438,-1.17944
1528874004463075,1.40309,-0.783222,-1.19925
1528874004492996,1.40654,-0.682258,-1.21659
1528874004503967,1.40609,-0.576212,-1.23154
1528874004522917,1.40247,-0.467227,-1.24825
1528874004538872,1.39248,-0.35616,-1.26742
1528874004559817,1.37366,-0.247711,-1.2882
1528874004582755,1.34857,-0.140886,-1.31188
1528874004596718,1.3157,-0.0356302,-1.33849
1528874004619658,1.27464,0.0597017,-1.36871
1528874004642629,1.23043,0.146615,-1.39999
1528874004656557,1.18567,0.228068,-1.4333
1528874004680495,1.13428,0.302804,-1.46554
1528874004702435,1.08239,0.368807,-1.49691
1528874004717397,1.03578,0.425884,-1.52538
1528874004740336,0.983274,0.477903,-1.55113
1528874004762276,0.928216,0.522843,-1.57356
1528874004777236,0.881044,0.560565,-1.59213
1528874004800192,0.844833,0.591266,-1.60481
1528874004823112,0.814157,0.617651,-1.60942
1528874004837075,0.783476,0.638191,-1.60962
1528874004859018,0.760198,0.650686,-1.60384
1528874004882953,0.746958,0.656377,-1.5889
1528874004896917,0.738128,0.656802,-1.56525
1528874004919909,0.730161,0.650846,-1.53469
1528874004942793,0.728859,0.636955,-1.50028
1528874004956755,0.744075,0.612404,-1.46479
1528874004979694,0.771267,0.580833,-1.43173
1528874005002634,0.806589,0.547503,-1.40318
1528874005016595,0.858483,0.51315,-1.37701
1528874005039548,0.915309,0.478944,-1.34997
1528874005062519,0.956262,0.442703,-1.32733
1528874005078640,0.96627,0.419977,-1.31638
1528874005099583,0.961703,0.409616,-1.31348
1528874005122522,0.962235,0.405566,-1.31229
1528874005136485,0.964677,0.407744,-1.31388
1528874005159425,0.963367,0.414693,-1.31941
1528874005182362,0.95672,0.423614,-1.32625
1528874005198320,0.948105,0.434157,-1.33362
1528874005229237,0.93511,0.445591,-1.34282
1528874005242202,0.9165,0.45872,-1.35769
1528874005258160,0.892058,0.473887,-1.37913
1528874005279103,0.861264,0.489197,-1.40531
1528874005303039,0.823878,0.504502,-1.43489
1528874005317999,0.777485,0.519513,-1.4675
1528874005338996,0.732018,0.530599,-1.50116
1528874005362932,0.687643,0.535844,-1.53494
1528874005378837,0.638535,0.536403,-1.5716
1528874005399838,0.585062,0.532793,-1.6055
1528874005422720,0.542655,0.523697,-1.63375
1528874005438677,0.514402,0.509537,-1.65812
1528874005459786,0.488031,0.492086,-1.68067
1528874005481563,0.460312,0.469867,-1.69909
1528874005498518,0.437936,0.442813,-1.71353
1528874005519622,0.414222,0.413412,-1.72132
1528874005542400,0.406586,0.393099,-1.71201
1528874005558364,0.420437,0.390379,-1.68828
1528874005579439,0.419781,0.38046,-1.68279
1528874005602564,0.427127,0.370076,-1.68259
1528874005618397,0.427578,0.372458,-1.68181
1528874005639497,0.42902,0.377348,-1.68807
1528874005662019,0.430676,0.378459,-1.69059
1528874005678811,0.427766,0.378392,-1.69082
1528874005707734,0.422308,0.379523,-1.69152
1528874005721741,0.419059,0.380284,-1.69237
1528874005738651,0.417691,0.380624,-1.69291
1528874005759625,0.418481,0.382108,-1.69436
1528874005775785,0.423252,0.383783,-1.69522
1528874005798296,0.428002,0.384843,-1.6973
1528874005819351,0.432649,0.385563,-1.70101
1528874005842310,0.442388,0.382928,-1.70405
1528874005858228,0.453431,0.375076,-1.70532
1528874005880087,0.463178,0.362546,-1.70457
1528874005902032,0.47593,0.34526,-1.7016
1528874005919108,0.497877,0.322256,-1.69606
1528874005939894,0.526138,0.294015,-1.68845
1528874005961844,0.558344,0.26096,-1.67975
1528874005978789,0.599585,0.223786,-1.66905
1528874005999736,0.650149,0.17909,-1.65646
1528874006022015,0.70171,0.12778,-1.64065
1528874006038859,0.750725,0.0711667,-1.62234
1528874006059846,0.802589,0.00966641,-1.60308
1528874006081808,0.858244,-0.0542194,-1.5837
1528874006098742,0.918445,-0.133126,-1.56289
1528874006120704,0.979409,-0.215417,-1.53799
1528874006144092,1.04288,-0.301549,-1.51028
1528874006158057,1.10098,-0.397713,-1.47618
1528874006180995,1.15084,-0.497846,-1.4351
1528874006201941,1.19944,-0.598115,-1.3913
1528874006219021,1.24271,-0.701078,-1.34355
1528874006241155,1.28008,-0.804155,-1.2973
1528874006270309,1.32377,-0.905435,-1.258
1528874006278295,1.35431,-1.0024,-1.2195
1528874006301350,1.37377,-1.0872,-1.18518
1528874006322172,1.36114,-1.16325,-1.14752
1528874006338344,1.314,-1.2341,-1.09722
1528874006360878,1.23977,-1.30039,-1.02232
1528874006381824,1.13856,-1.35757,-0.918834
1528874006398996,1.0237,-1.40571,-0.799469
1528874006421111,0.846265,-1.44324,-0.620284
1528874006443053,0.605365,-1.47023,-0.377576
1528874006458013,0.370263,-1.47574,-0.141333
1528874006479988,0.186561,-1.47389,0.042393
1528874006502937,0.0727537,-1.4674,0.155879
1528874006517905,0.0286502,-1.45731,0.200871
1528874006539808,0.0415782,-1.44658,0.191647
1528874006562787,0.101535,-1.43451,0.135791
1528874006577750,0.192024,-1.4214,0.0484996
1528874006600677,0.300738,-1.4059,-0.0589866
1528874006622635,0.411629,-1.388,-0.170123
1528874006637585,0.519841,-1.36608,-0.2809
1528874006660525,0.622774,-1.34082,-0.388673
1528874006683463,0.720359,-1.3155,-0.492951
1528874006697388,0.809547,-1.28891,-0.591761
1528874006720367,0.88366,-1.25762,-0.678038
1528874006742306,0.943655,-1.22451,-0.753197
1528874006757212,0.99001,-1.18976,-0.817668
1528874006780151,1.02597,-1.15475,-0.875591
1528874006802272,1.04999,-1.11956,-0.924866
1528874006818234,1.0642,-1.08499,-0.965623
1528874006840135,1.07277,-1.05137,-1.00077
1528874006863216,1.07767,-1.01958,-1.03093
1528874006878191,1.08292,-0.994346,-1.0588
1528874006900298,1.08391,-0.972593,-1.08102
1528874006922394,1.08209,-0.953847,-1.09903
1528874006937198,1.08237,-0.938109,-1.11598
1528874006960294,1.08159,-0.927012,-1.13046
1528874006983076,1.07885,-0.92117,-1.14171
1528874006998038,1.07274,-0.919464,-1.14837
1528874007020464,1.0679,-0.921373,-1.15336
1528874007043271,1.06357,-0.927483,-1.15522
1528874007058242,1.06288,-0.937054,-1.15529
1528874007080278,1.06654,-0.949427,-1.15387
1528874007103199,1.07272,-0.964505,-1.15052
1528874007118226,1.07958,-0.982379,-1.14544
1528874007140040,1.08502,-1.00264,-1.13844
1528874007163137,1.08727,-1.02473,-1.12932
