timestamp,roll,pitch,yaw
1528873990929207,-0.668868,-1.18286,-1.14471
1528873990952144,-0.670096,-1.18389,-1.14283
1528873990976081,-0.671193,-1.18406,-1.13903
1528873990991041,-0.673956,-1.18347,-1.13286
1528873991011987,-0.679331,-1.1822,-1.12398
1528873991035929,-0.688791,-1.18032,-1.11304
1528873991086787,-0.70399,-1.17654,-1.10153
1528873991101746,-0.728459,-1.16806,-1.08831
1528873991109724,-0.764734,-1.1542,-1.06909
1528873991156600,-0.807249,-1.13397,-1.04415
1528873991162585,-0.850217,-1.10855,-1.01661
1528873991184525,-0.890753,-1.07659,-0.988552
1528873991199484,-0.932404,-1.03777,-0.96059
1528873991216440,-0.976054,-0.992011,-0.93219
1528873991237383,-1.02115,-0.940983,-0.902913
1528873991252343,-1.06329,-0.88471,-0.872588
1528873991274285,-1.0956,-0.821813,-0.844346
1528873991297223,-1.1178,-0.753362,-0.818924
1528873991312183,-1.13328,-0.680648,-0.79626
1528873991336119,-1.14515,-0.603723,-0.774293
1528873991357063,-1.15797,-0.52308,-0.751223
1528873991372023,-1.17037,-0.439809,-0.727307
1528873991387980,-1.17484,-0.35392,-0.704177
1528873991394989,-1.16792,-0.267489,-0.681097
1528873991439854,-1.15074,-0.179969,-0.658223
1528873991476743,-1.09452,-0.00622984,-0.607634
1528873991491703,-1.05798,0.0773694,-0.580553
1528873991514682,-1.01589,0.159446,-0.552131
1528873991536623,-0.975493,0.235508,-0.523065
1528873991552557,-0.933526,0.307436,-0.492942
1528873991574482,-0.892019,0.375095,-0.462535
1528873991597455,-0.850359,0.438524,-0.43386
1528873991612381,-0.809364,0.497336,-0.40751
1528873991634324,-0.767038,0.552001,-0.381719
1528873991657263,-0.721769,0.600151,-0.35861
1528873991672260,-0.683928,0.641941,-0.343683
1528873991694162,-0.651538,0.673783,-0.33602
1528873991717144,-0.625387,0.69688,-0.337151
1528873991732073,-0.60754,0.713906,-0.346302
1528873991755036,-0.590616,0.72383,-0.359915
1528873991776978,-0.574979,0.724887,-0.377941
1528873991791901,-0.573063,0.715833,-0.401548
1528873991814919,-0.590764,0.694287,-0.429674
1528873991836827,-0.623849,0.658514,-0.458077
1528873991851789,-0.669223,0.615385,-0.484078
1528873991874693,-0.720485,0.571512,-0.508844
1528873991896828,-0.768508,0.530252,-0.528486
1528873991911788,-0.805955,0.491542,-0.543902
1528873991934764,-0.819497,0.467062,-0.552716
1528873991957023,-0.815779,0.45701,-0.555646
1528873991971999,-0.807656,0.459075,-0.554249
1528873991994823,-0.800973,0.46868,-0.550477
1528873992016877,-0.796964,0.480999,-0.545575
1528873992032046,-0.794458,0.492218,-0.539564
1528873992054862,-0.789397,0.502453,-0.53215
1528873992076769,-0.779889,0.511608,-0.523135
1528873992091730,-0.76583,0.520331,-0.513039
1528873992114808,-0.742053,0.528074,-0.499359
1528873992137649,-0.712902,0.536163,-0.481976
1528873992151930,-0.680854,0.54286,-0.462441
1528873992174707,-0.638755,0.548155,-0.440778
1528873992196807,-0.595979,0.553038,-0.415938
1528873992212651,-0.55485,0.555962,-0.390521
1528873992234704,-0.511598,0.557406,-0.366547
1528873992257632,-0.463293,0.557608,-0.339417
1528873992272660,-0.423413,0.553781,-0.313658
1528873992294793,-0.390173,0.548004,-0.290846
1528873992316867,-0.358276,0.541479,-0.268302
1528873992331928,-0.329934,0.532049,-0.246884
1528873992354582,-0.304622,0.520203,-0.229274
1528873992377586,-0.280701,0.509101,-0.214526
1528873992391701,-0.264022,0.496178,-0.201414
1528873992414882,-0.247956,0.473714,-0.186846
1528873992436823,-0.2474,0.47241,-0.188795
1528873992459730,-0.247541,0.48521,-0.19592
1528873992481703,-0.24637,0.481679,-0.200045
1528873992496626,-0.238733,0.476485,-0.198603
1528873992519563,-0.239173,0.477737,-0.194712
1528873992542511,-0.240976,0.474692,-0.193337
1528873992557493,-0.237394,0.474363,-0.192384
1528873992579455,-0.230109,0.474476,-0.191068
1528873992602342,-0.226897,0.475671,-0.190296
1528873992617302,-0.22931,0.475964,-0.190692
1528873992639243,-0.233959,0.475233,-0.192399
1528873992662182,-0.2365,0.474033,-0.194012
1528873992677142,-0.238966,0.47148,-0.196043
1528873992699083,-0.244102,0.467595,-0.198288
1528873992722022,-0.252068,0.462079,-0.200591
1528873992736981,-0.261956,0.45521,-0.203748
1528873992759920,-0.275529,0.445009,-0.208458
1528873992781861,-0.293498,0.430494,-0.215238
1528873992796821,-0.314209,0.412275,-0.224135
1528873992819760,-0.335361,0.390723,-0.234548
1528873992841701,-0.358629,0.365018,-0.246544
1528873992856662,-0.384225,0.33691,-0.25895
1528873992879955,-0.416855,0.305106,-0.27167
1528873992901760,-0.454463,0.268483,-0.286703
1528873992916747,-0.491631,0.22736,-0.303666
1528873992939791,-0.529164,0.184952,-0.320892
1528873992962594,-0.572359,0.138427,-0.338262
1528873992984535,-0.617858,0.0879991,-0.356477
1528873992999496,-0.665026,0.0334889,-0.375222
1528873993022438,-0.715991,-0.0266943,-0.395142
1528873993037520,-0.769056,-0.0939151,-0.41626
1528873993059531,-0.820751,-0.169091,-0.438144
1528873993082470,-0.867402,-0.253881,-0.460739
1528873993097434,-0.903904,-0.349299,-0.484209
1528873993119372,-0.929029,-0.45432,-0.511107
1528873993142310,-0.946607,-0.562722,-0.54117
1528873993164622,-0.960759,-0.671089,-0.570806
